Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6.2,3.2,1019.4,77,5.08,,28,53.9,,,,,
2,5.3,9.9,1.2,1021,75,0,,44.4,93.5,,,,,
3,8.2,9.5,7,1019.8,78,4.06,,45,57.6,,,,,
4,9.1,9.9,8,1020.3,85,2.54,,59.6,100.7,,,,,
5,8.8,10.8,6.2,1010.5,83,7.11,,84.8,111.5,,,,,
6,8.2,9.5,6,1018.4,74,3.05,,62,82.8,,,,,
7,9.5,11.9,6.6,999.8,83,14.48,,63.9,93.5,,,,,
8,5.7,7.1,3.5,997,76,8.89,,64.4,90,,,,,
9,9.5,11.2,7.1,986.3,79,16,,72.6,104.3,,,,,
10,9.4,10.9,8.7,979.7,86,36.07,,86.1,108,,,,,
11,6.5,8.9,3.8,1000.9,88,3.05,,20.2,72,,,,,
12,8.8,11.9,5.9,1005.1,73,0.25,,36.3,53.9,,,,,
13,10.4,12.4,7.5,991.6,69,1.02,,41.1,79.1,,,,,
14,8.6,10.2,6.8,991.5,76,0.25,,19.4,35.9,,,,,
15,8.5,9.9,6.7,997.2,81,18.03,,43.3,82.8,,,,,
16,8.9,10.8,6.2,992.9,76,11.94,,71.7,93.5,,,,,
17,6.2,7.9,4.1,999.2,73,4.57,,63.9,90,,,,,
18,3.9,5.6,2.1,996.6,84,10.92,,40,68.3,,,,,
19,4.8,6.3,2.9,999.8,84,3.05,,39.6,57.6,,,,,
20,4.2,5.5,3.2,1004.7,82,18.03,,27.8,57.6,,,,,
21,3.4,4.6,2,999.1,79,2.03,,18.7,53.5,,,,,
22,7.1,8.4,5.3,964,81,9.91,,33.3,51.9,68.3,,,,
23,8.2,8.8,7,975.7,86,10.92,,29.1,38.9,,,,,
24,8.6,10.2,6.4,985.5,85,5.08,,29.3,37,,,,,
25,8.3,10.3,6,989.4,84,7.87,,29.6,51.9,,,,,
26,6,8,3.5,1002,83,17.02,,21.3,38.9,,,,,
27,10.1,11.6,7.3,1012.7,88,11.94,,50.2,64.8,98.2,,,,
28,9.6,11,6,1015.4,85,7.87,,46.3,57.2,79.5,,,,
29,8.2,9.7,7.1,1018.7,82,3.05,,25.9,44.3,,,,,
30,9.3,10.6,7.6,1012,92,17.02,,29.3,48.2,,,,,
