Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.8,5.5,1003.7,78,21.08,,44.1,61.1,85.2,,,,
2,7.8,11.2,4.1,1006.2,87,19.05,,25.2,51.9,75.9,,,,
3,9.8,11,8.5,992.3,82,49.02,,43.2,57.2,81.3,,,,
4,7.9,9.6,5.6,1000.5,79,5.08,,30.6,48.2,,,,,
5,4.7,6.2,3.2,998.1,87,20.07,,18.3,38.9,,,,,
6,6.4,8.6,4.8,1004.5,74,2.03,,30.7,59.1,87,,,,
7,8,9.1,6.7,988.9,85,23.11,,37.6,59.1,87,,,,
8,4.8,7.4,2.9,997.9,86,7.11,,10.7,29.4,,,,,
9,4.2,6.8,2.3,1005.3,88,3.05,,12.2,24.1,,,,,
10,7.6,10,5.6,1012.6,70,1.02,,25.9,37,,,,,
11,5.7,9.4,3,1007,86,19.05,,19.4,38.9,,,,,
12,6.7,9.9,4.4,1001.3,73,2.03,,28.3,38.9,,,,,
13,5.6,8.7,3.2,991.5,80,6.1,,24.4,42.4,,,,,
14,3.3,4.8,1.9,1005,82,1.02,,15.9,29.4,,,,,
15,5,6.5,3.5,985.2,79,6.1,,21.5,48.2,,,,,
16,4.4,5,3.4,993.6,83,0,,26.5,35.2,,,,,
17,5.7,7.8,3.9,994.2,86,22.1,,24.6,46.5,68.3,,,,
18,3.7,6.1,0.7,987.4,84,11.18,,20.2,40.7,63,,,,
19,4.5,5.7,3.5,993.7,78,2.03,,27,37,,,,,
20,5.1,6,3.9,1007.5,76,8.89,,35.7,46.5,,,,,
21,3.8,5.7,2.3,1020.2,86,11.94,,22.2,42.4,,,,,
22,4.4,6.2,2.2,1031,85,3.05,,12.6,25.9,,,,,
23,5.7,6.4,4.9,1029.4,86,3.05,,16.1,25.9,,,,,
24,8.6,9.8,6.8,1015.1,92,7.37,,38.2,55.4,,,,,
25,5.7,8.1,3.9,1012.2,78,17.02,,20.9,35.2,,,,,
26,3.7,4.9,2.3,1002.8,83,7.87,,31.3,51.9,,,,,
27,5.7,7.1,2.8,1006.1,86,4.06,,31.9,40.7,,,,,
28,7.8,9.6,5.9,998.9,90,12.95,,35,46.5,,,,,
29,4.3,5.9,2.8,1003.6,72,2.29,,16.5,42.4,,,,,
30,4.1,6,2.9,992.1,83,4.32,,13.3,31.3,,,,,
31,3.6,4.7,2.1,1000.2,80,1.27,,15.6,20.6,,,,,
