Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13.3,11,1010.2,86,10.92,,69.8,90,,,,,
2,10.4,11.5,9.3,1016.7,69,1.27,,53.2,79.1,,,,,
3,10.7,12.4,9.4,1022.7,83,1.02,,18.1,43.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.5,12.9,12.1,1019,92,0.25,,27.2,39.6,,,,,
8,13.7,15.5,11.3,1015.7,79,0,,37.4,72,,,,,
9,13.1,14.4,11.8,1002.9,79,3.05,,70.4,97,,,,,
10,11.1,12.6,9.4,1004.9,78,1.27,,56.1,82.8,,,,,
11,11.9,13.5,9.4,1017,76,0.51,,60.6,79.1,,,,,
12,12.4,12.9,12,1014.2,68,0,,81.3,93.5,,,,,
13,12.3,13.6,11.6,1011.9,62,0,,58.9,82.8,,,,,
14,11.3,13,9.8,1009.2,75,3.56,,52,75.6,,,,,
15,11.1,12.7,10.1,1018.1,78,0.51,,53.3,64.8,,,,,
16,11.8,13.4,10.8,1024.3,84,2.03,,46.1,64.8,,,,,
17,11.6,12.7,10.7,1015.2,71,0.51,,75,93.5,,,,,
18,9,11.5,5,993.3,83,6.1,,48.7,68.3,,,,,
19,5.7,7.1,3.5,981.6,78,0,,46.1,53.9,,,,,
20,5.4,6.6,4.4,980.7,81,0,,41.7,50.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.1,7.6,6.6,999.4,79,0,,43.2,46.9,,,,,
24,8.6,10,7.7,987.4,76,0.25,,37,57.6,,,,,
25,8.8,11.5,7.4,982.7,80,7.87,,46.1,97,,,,,
26,9.3,12.1,5.5,1008.3,76,1.52,,49.6,82.8,,,,,
27,12.1,13.7,9.9,1000.8,89,6.1,,59.4,79.1,,,,,
28,9.3,12.2,6.7,1000.7,76,7.37,,47.8,86.3,,,,,
29,7.8,9.2,6,1000,75,10.92,,70.2,93.5,,,,,
30,8.2,10.4,6.3,986.9,78,17.02,,95.6,154.6,,,,,
31,6.6,7.5,5,1006.4,72,1.27,,49.1,79.1,,,,,
