Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,25.6,1007.9,77,2.03,24,18.1,35.2,,,,,
2,27.7,32,25,1007.9,81,6.86,24.1,15.6,22.2,,,,,
3,28.2,32.2,25.1,1007.8,78,6.6,24,15.4,22.2,40.7,,,,
4,28.7,31.6,26.8,1007.6,77,1.78,24.1,19.1,31.3,,,,,
5,28.8,31.2,26.1,1007.3,73,0,25.9,20.9,27.8,,,,,
6,28.2,31.3,26,1007,78,0.25,25.7,18.9,24.1,,,,,
7,28.8,32,27,1007.3,72,6.1,24.1,21.5,33.5,,,,,
8,28.9,31.2,26.1,1007.8,74,0,24.1,18.9,24.1,,,,,
9,28.9,32.2,27,1008.5,72,0,24.1,17,22.2,,,,,
10,27.6,30,27,1007.7,78,0,24.1,16.1,20.6,,,,,
11,28,33,25.6,1007.6,74,0,24.1,13,18.3,,,,,
12,,,,,,,,,,,,,,
13,28.4,32.3,26.6,1009.4,72,0.51,25.3,14.6,20.6,,,,,
14,28.7,33,26.8,1010.3,74,0,25.6,18.3,33.5,,,,,
15,27.6,32,23.9,1010,81,1.02,20.3,14.1,25.9,,,,,
16,26.1,30,24.7,1011.3,86,56.64,23.2,8,16.5,,,,,
17,27.8,32,25.6,1010.3,79,5.84,23.7,13.7,22.2,,,,,
18,28,31,25.6,1009.6,68,2.29,24.8,15.6,24.1,,,,,
19,27.1,31.4,24.4,1009.7,82,4.57,23,9.8,18.3,,,,,
20,27.1,29,25.7,1011,82,24.38,24.1,13.9,24.1,,,,,
21,27.9,31.2,25,1011.4,76,10.16,24.1,16.5,27.8,,,,,
22,28.1,31.1,25.8,1010,75,0,24.8,15.4,22.2,,,,,
23,27.3,32,25.5,1008.3,82,21.34,23.5,12.4,22.2,,,,,
24,27.4,31.4,25,1009,84,35.56,23.2,16.5,22.2,,,,,
25,28.3,32,26,1011,73,2.54,24.1,16.5,25.9,,,,,
26,27.6,32,24.4,1011.6,75,0,24.1,12.4,20.6,,,,,
27,28.2,32.1,25.6,1010.4,70,0.25,25.7,14.3,20.6,,,,,
28,27.8,31.2,25,1009,77,0,23.8,11.7,14.8,,,,,
29,28.1,33,24.7,1009.9,77,3.3,24.1,15.6,25.9,,,,,
