Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.4,25.6,1010.9,74,0.76,24.1,13.7,20.6,,,,,
2,27.9,32,25,1011.1,70,0,25.9,11.7,16.5,,,,,
3,28,32.5,25,1010.3,71,0.25,25.4,14.3,18.3,,,,,
4,27.4,31.6,24.5,1010.1,79,2.03,23.5,16.5,33.5,,,,,
5,28.3,32,24.4,1010.5,70,15.75,24.5,17,22.2,,,,,
6,27.5,31,25.6,1010.2,83,0,24.6,15.2,20.6,,,,,
7,27.7,30.3,25.6,1009.9,82,7.62,25.3,17.8,27.8,,,,,
8,27.3,30.4,24,1010.3,80,5.08,24.8,21.3,27.8,,,,,
9,27.2,29,24.4,1010.1,80,21.59,23.5,19.8,29.4,,,,,
10,27.1,29.4,24.6,1011.4,84,24.13,23.7,16.3,29.4,,,,,
11,28.3,30,27,1011,77,0.25,24.1,19.1,25.9,,,,,
12,28.4,30,27,1009.6,76,0,24.1,22.4,27.8,37,,,,
13,28.2,30.6,27,1008.4,76,,24.1,20.4,25.9,,,,,
14,27.6,29,25.6,1009.1,81,2.03,24.1,18.5,29.4,,,,,
15,27.9,30,26,1009.1,79,4.06,23.5,18.9,24.1,,,,,
16,26.3,29,24,1008.9,85,0.25,22.9,15.4,24.1,,,,,
17,27.3,30,24,1008.7,81,29.21,24,16.1,24.1,,,,,
18,28.2,30.3,25.6,1008.5,76,0,24.1,15.4,22.2,,,,,
19,28.6,30.1,25.6,1007.6,76,0.51,24.6,18.9,25.9,,,,,
20,27.8,31.1,24.4,1008,79,1.27,24,17.6,40.7,,,,,
21,28.3,30.3,27,1007.9,75,10.67,24.5,18.5,37,,,,,
22,28.5,31,26.1,1008.1,76,0,26.2,18.9,22.2,,,,,
23,28.3,31,27,1008.3,77,0,24.5,18.7,27.8,,,,,
24,27.6,30.1,26,1009.1,78,0,24.1,14.1,29.4,,,,,
25,27.5,30,25.6,1009.2,82,,24,12.2,20.6,,,,,
26,27.6,29,26,1009.9,78,3.3,24.1,15.7,24.1,,,,,
27,26.8,29.4,24.7,1010.7,81,7.62,23.7,15.9,27.8,,,,,
28,27.4,30,24.4,1010.5,80,19.3,23.5,15.6,24.1,,,,,
29,28.5,31.1,25.6,1009.3,75,0.51,26.9,16.9,22.2,,,,,
30,28.2,30,26.7,1009.7,78,0,27.2,16.5,24.1,,,,,
31,28.3,30.3,26.1,1010.2,77,0,26.9,19.8,27.8,,,,,
