Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.1,26,1011.6,79,0.25,24.5,16.5,22.2,,,,,
2,27.9,30,26.7,1011.3,77,4.32,24.9,19.4,31.3,,,,,
3,28.2,30.1,26.1,1010.3,73,0,25.3,18.7,25.9,,,,,
4,27.4,30,24,1009.3,80,19.81,23.2,17.8,38.9,46.5,,,,
5,27.1,29,24.4,1009.4,80,5.84,24.3,15.6,24.1,,,,,
6,28.2,30.3,25.6,1009.5,75,0,25.3,18,24.1,,,,,
7,28.1,30,25.6,1009.1,77,1.52,25.9,19.4,27.8,,,,,
8,28.1,29.7,27,1009.2,78,0,24.1,21.9,33.5,,,,,
9,28.1,30,26,1009.2,78,0.25,23.7,19.3,24.1,,,,,
10,28.4,31,26.1,1009.8,76,10.16,24.1,19.6,25.9,,,,,
11,28.1,31,26.1,1009.4,75,0,24.1,18.7,27.8,,,,,
12,28.2,33,26,1007.9,77,1.27,25.4,15.6,24.1,,,,,
13,27.5,29,26.1,1009,77,15.75,24.1,18.7,27.8,,,,,
14,27.6,30.3,24.5,1008.7,79,5.33,24.3,17.6,33.5,,,,,
15,27.2,30,25.6,1009,84,10.67,23.2,10.7,18.3,,,,,
16,27.6,31,24.4,1009.4,83,1.78,23.8,13.1,18.3,,,,,
17,27.2,29,25.6,1010,83,11.43,24.1,7.8,16.5,,,,,
18,27,30.6,25.8,1010.3,83,3.56,23.3,11.1,18.3,,,,,
19,27.9,31,26.8,1009.8,78,2.54,24.5,14.1,18.3,,,,,
20,28.2,31,26.1,1009.7,79,0,24.1,16.3,24.1,,,,,
21,28,31.1,26.1,1009.5,76,0.25,25.3,17.6,27.8,,,,,
22,28.4,31.4,26.7,1010,76,0,25.3,17.4,22.2,,,,,
23,27.7,30,25.6,1010.1,79,4.06,24.1,18.9,25.9,,,,,
24,27.1,28.4,25,1010.1,82,8.13,23.5,17.4,24.1,,,,,
25,25.7,28.2,24,1011.2,88,7.62,20.3,14.4,25.9,42.4,,,,
26,26.1,29.4,24,1012,87,74.93,23.5,6.1,18.3,,,,,
27,27.4,30,24.8,1010.5,78,0,24.1,13.3,22.2,,,,,
28,27,31,24.5,1009.8,80,18.03,22.5,14.8,22.2,,,,,
29,27.4,30,25.6,1010.9,79,8.13,23.3,16.1,24.1,,,,,
30,27.4,30,25.6,1011.6,83,21.34,24,11.1,18.3,,,,,
