Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,25.6,1011.9,78,1.27,23.8,14.3,18.3,,,,,
2,28.1,30,26,1011.5,77,0,24.1,15.9,27.8,,,,,
3,28,32,26,1011.2,77,0,24.1,8.9,18.3,,,,,
4,28.1,31,26,1010.5,76,0.76,24.5,14.1,22.2,,,,,
5,26.9,30.6,25,1010.1,82,1.27,23,15.7,20.6,,,,,
6,27,32,24.4,1011,85,37.85,24,9.3,16.5,,,,,
7,27.7,33,24.4,1011,81,3.56,24,13.9,22.2,,,,,
8,28.1,33,24.4,1012,77,2.29,23.3,14.3,22.2,,,,,
9,28.3,35.4,25.6,1011.7,76,1.02,24.1,13.9,27.8,,,,,
10,27.8,32,25,1010.3,79,12.45,23.7,13.9,20.6,,,,,
11,27.6,30,26,1010.3,80,2.79,23.5,12,24.1,40.7,,,,
12,27.6,29.4,24.4,1010.8,78,7.37,25.4,18.5,25.9,,,,,
13,27.8,30.3,26.7,1011.1,74,0,25.9,17.8,25.9,,,,,
14,28.1,31,27,1010.2,73,0,23.8,17.4,22.2,,,,,
15,28.1,30.2,26.1,1009.1,75,0,15.3,15.9,24.1,,,,,
16,26.9,30,25,1008.9,83,17.27,23.7,15.2,18.3,,,,,
17,27.4,31,25.7,1010,83,7.87,24.1,15,24.1,,,,,
18,28.1,30.3,26.1,1009.8,78,8.89,25.1,18.1,24.1,,,,,
19,27.9,31,25,1009.3,78,0.76,24.8,17.6,37,,,,,
20,27.1,30.3,25,1008.4,82,16.76,24,15.9,27.8,,,,,
21,27.5,29.4,25.6,1007.9,80,6.86,24.1,15.2,18.3,,,,,
22,26.9,29.4,24.4,1008.1,83,3.3,20.4,19.4,29.4,51.9,,,,
23,27.6,29.2,25.6,1008.8,79,74.93,24.8,15.6,27.8,,,,,
24,28.2,30.3,27,1008.6,76,1.78,24,18.1,24.1,,,,,
25,28.1,30,27,1009.8,73,0,24.1,18.9,24.1,,,,,
26,27.5,30,25,1009.8,76,0,23.2,17,22.2,,,,,
27,27.4,29,26,1010,82,20.07,23.8,17,27.8,,,,,
28,27.7,30.6,24.4,1009.8,80,1.52,24,17.2,24.1,,,,,
29,27.8,30.6,26,1009.5,79,4.83,24.1,18,22.2,,,,,
30,27.5,29,24.4,1010.9,81,8.64,25.6,16.7,24.1,,,,,
31,27.5,30,25,1009.8,82,72.64,24.6,14.6,24.1,,,,,
