Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,25.6,1012.4,78,30.23,24.1,11.3,22.2,,,,,
2,27.7,32,25.6,1012.4,80,10.92,24,10.6,18.3,,,,,
3,28.5,31.1,26,1011.3,75,0,24.1,10.2,16.5,,,,,
4,27.7,30.3,25.6,1010.7,78,14.48,23.8,7.4,13,,,,,
5,28.1,30,26.6,1010,78,5.08,24.1,15,27.8,,,,,
6,27,31.1,25,1009.8,83,2.54,22.2,10.7,18.3,,,,,
7,25.9,29,23.3,1010.3,85,71.88,21.4,12.2,40.7,,,,,
8,27.7,30,24.4,1010.8,80,1.78,23.3,12.2,20.6,,,,,
9,28.2,30,25.1,1010.7,79,8.64,24,13.1,24.1,,,,,
10,27.9,31.1,25,1011.7,77,9.14,23.3,11.5,18.3,,,,,
11,28.1,30,27,1011.7,74,0,24.9,10.9,16.5,,,,,
12,28.3,31,25.7,1010.3,77,1.02,22.7,19.8,31.3,,,,,
13,28.3,31.1,25.8,1009.1,78,11.68,24.1,18.1,25.9,,,,,
14,26.6,29,24.4,1009.4,81,14.22,22.7,13.7,31.3,42.4,,,,
15,28.3,31,26.1,1007.9,73,0,24.1,13.1,18.3,,,,,
16,28.1,30.5,26,1007.8,78,1.02,24,14.8,22.2,,,,,
17,28.1,30,27,1008.7,78,2.03,24.1,15.4,22.2,,,,,
18,27.8,30,26.1,1010.1,77,0,24.1,13.1,27.8,,,,,
19,28.4,31,25.6,1009.8,77,4.06,22.9,12.8,29.4,,,,,
20,28.3,31,26,1009.3,78,13.72,24,13.5,20.6,,,,,
21,28.3,31.1,24.4,1009,76,0,24.1,16.9,24.1,,,,,
22,28,30.2,25.6,1009.3,79,2.54,24,16.3,25.9,,,,,
23,27.9,30.2,25,1009.3,79,6.6,23.8,14.3,24.1,,,,,
24,27.6,31.1,25,1008.8,80,11.68,24,14.8,22.2,,,,,
25,28.6,31,26.1,1008.4,77,2.03,24.1,13.7,18.3,,,,,
26,26.6,30,24.6,1009.7,84,6.1,21.2,11.9,18.3,,,,,
27,25.8,28.3,23.9,1011.5,86,71.37,21.7,9.4,16.5,,,,,
28,28.1,30,25.6,1010.8,73,1.02,26.1,10.2,18.3,,,,,
29,28.7,31,26.1,1010.3,76,0.25,25.4,18,24.1,,,,,
30,28.9,31,27,1010.3,73,4.57,24.1,15.7,20.6,,,,,
31,28.3,31,26,1010.7,75,0.25,23.8,12.4,22.2,,,,,
