Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,26,1008.6,77,0,23,16.7,27.8,40.7,,,,
2,28.1,30,27,1007.9,74,13.72,24.1,18.1,24.1,,,,,
3,28.1,31,25,1008.2,77,0,24.6,16.5,24.1,,,,,
4,28,30,25.6,1008.8,78,1.27,24.1,18,25.9,,,,,
5,27.8,30.6,25,1008.8,79,0,23.3,18.3,37,,,,,
6,28.6,31,26.1,1008,74,4.06,24.1,17.6,24.1,,,,,
7,28.3,30.6,25.6,1008.7,75,0,24.1,16.7,24.1,,,,,
8,28.2,31,26.8,1009,79,0,24.1,16.3,29.4,,,,,
9,27.6,30.8,25,1008.8,81,1.52,23.8,17.8,29.4,,,,,
10,27.8,29.4,25.6,1008,77,8.89,24.1,18,24.1,,,,,
11,28.2,30.3,26.7,1009.7,74,0,24.9,17.6,22.2,,,,,
12,28.3,30.3,26.6,1009.9,77,1.52,25.4,17.6,25.9,,,,,
13,27,28.3,25,1010.4,83,3.81,22.5,19.4,31.3,,,,,
14,27.4,30,25.6,1011.4,79,25.91,23.8,19.1,27.8,,,,,
15,27.4,31,24.4,1011.4,81,1.27,24,15.6,27.8,,,,,
16,26,30,24,1010.9,88,95.25,20.9,16.7,24.1,,,,,
17,26.8,29.4,24.4,1010.9,84,12.7,23,17.8,27.8,,,,,
18,27.9,30,26.7,1012,73,6.1,24.1,12.8,18.3,,,,,
19,28.2,32,26.7,1012.6,77,0,24.1,16.3,33.5,,,,,
20,27.7,32.2,24.4,1012.8,78,49.78,24.6,11.9,18.3,,,,,
21,27.6,30,25.2,1012,77,0.25,23.7,17.4,31.3,,,,,
22,28.2,30,26.7,1010.7,75,2.29,24.1,18,24.1,,,,,
23,28.1,31,25.8,1010.7,77,3.56,24,18,27.8,,,,,
24,26.7,28,25,1010.9,85,25.91,23.7,13,18.3,,,,,
25,27.5,29.4,25.6,1011,80,2.03,24.1,16.3,24.1,,,,,
26,28.1,30.6,26.6,1011,76,0,24.8,13.7,20.6,,,,,
27,27.3,30.6,25.6,1010,78,16.51,25.3,13.3,22.2,,,,,
28,27.4,30,24.7,1010,78,0.25,24.1,15.2,20.6,,,,,
29,26.9,30,25,1010.9,81,0,23.5,15.7,24.1,,,,,
30,28.2,30,25.6,1011.7,72,1.02,24.5,15.4,31.3,,,,,
31,27.8,30,26,1011.4,78,0,24.9,17.4,24.1,,,,,
