Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.1,25.6,1009,81,5.33,23.7,13.9,20.6,,,,,
2,28,30,27,1008.5,78,28.19,24.1,15.6,22.2,,,,,
3,26.4,29.4,24,1009.9,84,7.37,21.9,15.7,22.2,,,,,
4,26.2,29,24.4,1010.9,85,8.38,23.3,14.8,29.4,,,,,
5,27.4,29.4,24.4,1009.7,79,0.76,24.1,13.7,20.6,,,,,
6,27.1,31,24,1010.3,81,1.02,23.8,13,18.3,,,,,
7,26.2,29,24.8,1011.2,84,23.11,23.5,11.1,18.3,,,,,
8,27.9,30,26.8,1010.3,78,0,24.1,17.8,25.9,,,,,
9,28.3,31,25.6,1009.2,75,0.25,24.1,18.9,25.9,,,,,
10,28.1,30,26.7,1008.6,75,0,24.1,14.6,18.3,,,,,
11,26.8,29.4,24.4,1010.1,83,8.38,23.7,8.7,18.3,,,,,
12,27.6,29,25.6,1010.5,80,0,23.2,13.3,16.5,,,,,
13,28,30,27,1009.8,78,0.76,21.9,16.5,18.3,,,,,
14,28.1,30,26.7,1009.1,76,0,22,14.8,20.6,,,,,
15,27.7,30,26.6,1009.7,81,0.25,23.5,10.9,16.5,,,,,
16,27.4,30,25.9,1010.9,79,2.03,23.8,15.6,33.5,,,,,
17,27.7,30,24.4,1011.1,79,3.3,25.1,15.4,24.1,,,,,
18,,,,,,,,,,,,,,
19,26.1,28,24,1012.1,87,24.38,23,10.9,22.2,,,,,
20,26.7,30,25,1012.7,81,19.81,25.3,10.2,27.8,,,,,
21,28.3,31,26,1012.1,72,0,27.4,8.1,11.1,,,,,
22,28.4,31,26.6,1010.3,71,0,26.9,11.1,16.5,,,,,
23,28.1,30.6,26.7,1009.8,73,0,24.1,13.7,18.3,,,,,
24,27.3,30.1,24.4,1010,85,8.13,23.8,13,18.3,,,,,
25,27.7,30,25.6,1010,82,1.02,24.1,11.9,18.3,,,,,
26,28.4,31,26.7,1009.7,78,9.91,24,12,20.6,,,,,
27,27.7,29,26.6,1009.5,79,6.35,24,17,27.8,,,,,
28,27.7,31,25.7,1009.1,81,2.29,23.7,15.9,25.9,,,,,
29,26.7,30,24.4,1010,85,28.45,23.7,12.4,24.1,,,,,
30,28.1,30.1,26,1009.5,78,12.19,24.1,13.5,20.6,,,,,
31,27.7,30.6,26,1009.4,80,1.52,24.6,12,16.5,,,,,
