Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,26.6,1005.5,76,0.25,24,18.1,27.8,,,,,
2,28.3,31.4,26,1005.5,79,1.27,24,18.7,33.5,,,,,
3,26.6,30.4,25,1005.5,86,12.95,21.2,15.7,22.2,,,,,
4,27.5,30,24.9,1007.6,81,48.26,23.8,12.8,24.1,,,,,
5,28.5,32.4,27,1009.4,78,0,24.1,8.9,16.5,,,,,
6,27.3,32,23.9,1010,82,3.81,23.3,7,13,,,,,
7,28.3,32.3,26.5,1009.3,77,4.57,24.1,5.6,11.1,,,,,
8,28.2,31.2,26.9,1009.1,79,0,24.1,11.5,16.5,,,,,
9,28,31.1,24.9,1008.8,80,9.14,24,18,27.8,,,,,
10,27.3,31.3,23.7,1008.7,79,0,22.2,16.3,24.1,,,,,
11,27.1,30,24.4,1007.7,85,44.96,23.2,11.7,18.3,,,,,
12,27.2,30.6,24.4,1006.7,85,14.48,23.8,13,20.6,,,,,
13,27.8,32,23.9,1007.3,80,32,22.2,16.5,25.9,,,,,
14,27.9,31,24.4,1007.1,81,9.4,24.1,17.4,24.1,,,,,
15,27.3,28.6,25,1008.1,84,15.24,23,16.9,22.2,,,,,
16,26.2,27.2,24.8,1007.5,90,13.46,23,12,40.7,,,,,
17,27.6,29.4,26,1006.5,82,4.32,24.1,15.7,22.2,,,,,
18,28,30,26.5,1007,78,0,24.1,14.3,18.3,,,,,
19,27.4,31.4,25,1005.9,85,1.78,23.7,14.4,22.2,,,,,
20,27.9,30.6,26.1,1006.7,77,4.06,25.3,16.1,20.6,,,,,
21,28.3,32,25.6,1007.7,71,0,24.9,10.6,16.5,,,,,
22,27.6,31,25,1007.2,77,0.51,23.7,12.6,16.5,,,,,
23,27.7,31,25.9,1007.6,77,2.54,24.1,11.7,18.3,,,,,
24,27.7,30,24.4,1007.9,77,1.52,24,12.2,18.3,,,,,
25,28.1,32,26.8,1008.7,81,10.92,24.1,12.6,16.5,,,,,
26,28.4,31.6,26.7,1008.6,82,1.52,24.8,13.5,20.6,,,,,
27,28.6,32.2,26.5,1009.2,86,0.76,24.3,16.1,27.8,,,,,
28,29.1,31.1,26.1,1009.2,78,1.78,24.1,18.3,24.1,,,,,
29,29.1,32.3,25.9,1009,77,1.02,27.5,12.6,24.1,,,,,
30,29.1,33.1,25.6,1008.4,80,0,24.5,16.1,22.2,,,,,
31,28.7,32,26,1008.1,74,1.52,24.1,19.6,29.4,,,,,
