Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,26.1,1009.4,77,0.51,24.1,15.9,24.1,,,,,
2,28.9,31,26.1,1009,75,0,24.1,17.8,24.1,,,,,
3,28,30.5,26,1008.7,82,0.51,24,17.6,29.4,,,,,
4,28.6,31,27.6,1009.3,77,0,23.8,16.5,24.1,,,,,
5,28.8,31,26.1,1009.7,75,0,22.9,17.6,24.1,,,,,
6,28.5,31,27,1007.9,78,,24,18,24.1,,,,,
7,28.7,31,25.7,1007.5,77,2.79,24.8,17,25.9,,,,,
8,27.8,31,24.4,1008.1,81,0,22.9,17,33.5,,,,,
9,28.1,30,26.7,1009,80,8.38,24,16.7,27.8,,,,,
10,28.4,31,24.4,1008.1,77,14.22,23.2,17.8,24.1,,,,,
11,27.4,31,25.6,1008.7,82,11.43,23.3,13.7,20.6,,,,,
12,28.2,30,26.1,1010.2,75,0,23.8,15.2,24.1,,,,,
13,28.7,31.1,26.1,1010.4,76,0,22,14.8,18.3,,,,,
14,28.3,31.1,26.1,1010,79,0,23.8,9.3,18.3,,,,,
15,28.8,31.1,26.1,1009.2,78,0,25.3,11.3,18.3,,,,,
16,28.4,31.1,25.6,1009.6,79,0,25.3,9.8,18.3,,,,,
17,27.3,31,24.6,1011.7,82,1.78,23.3,13.7,31.3,,,,,
18,27,29.2,25,1011.9,82,24.38,23.8,12.6,22.2,,,,,
19,27.6,29,25.6,1010.5,80,7.62,23.2,15.9,20.6,,,,,
20,27.7,30,24.4,1009.2,80,11.68,23.3,14.3,18.3,,,,,
21,28.2,30.6,25.6,1008.4,79,11.94,23,16.5,22.2,,,,,
22,26.6,30,24.4,1009.5,88,42.42,20.8,17.8,27.8,,,,,
23,28.3,30,25.1,1010.2,79,14.48,24.1,11.7,16.5,,,,,
24,26.6,29,24.4,1011.1,80,37.85,23,10.2,27.8,,,,,
25,28.2,31,26.7,1010.7,75,0.25,24.1,7,13,,,,,
26,28.6,31.1,26.1,1010.2,73,0,26.2,13,18.3,,,,,
27,27.4,31.1,25.9,1010.8,79,0.76,23.8,8.3,20.6,,,,,
28,27.6,31,25.6,1010.9,78,0.25,24.1,8.3,11.1,,,,,
29,28.8,31.1,27,1010.2,76,0,24.1,9.4,16.5,,,,,
30,27.8,31,24.4,1010.7,82,2.54,23.3,13.5,22.2,,,,,
