Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,21.4,1025.3,78,0.25,10.5,6.5,11.1,,,,,
2,29.2,33.1,21.8,1008.9,73,28.96,11.4,10.2,18.3,,,,,
3,30.5,34,22,1007.2,68,0,13.2,14.3,14.8,,,,,
4,26,29.6,22,1008.3,89,5.08,9.2,8.9,11.1,,,,,
5,29.7,33.5,21.8,1008.5,71,0,15,10.2,13,,,,,
6,26.4,30.8,22,1009.6,85,0,13,11.1,27.8,,,,,
7,,,,,,,,,,,,,,
8,28.1,33.5,19,1010.1,68,0,15,4.3,9.4,,,,,
9,30.4,33,22.8,1008.6,70,0,11.3,4.6,7.6,,,,,
10,30.5,33.6,21.8,1007.8,70,21.08,15,12,18.3,,,,,
11,27.5,32.4,22,1007.8,81,0,12.6,11.3,22.2,,,,,
12,25.9,29.3,20,1008.2,81,3.05,15,10.2,18.3,,,,,
13,26.8,30,20.8,1008.1,83,0,13.2,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,29.3,33,21.3,1009.5,70,0,15,10.2,14.8,,,,,
16,29.8,33.4,21.4,1009.1,72,0,15,10.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,24.5,27.4,23.2,1010.8,95,55.88,6,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.2,34.1,21.9,1010.1,70,3.05,15,5.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
