Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,33.6,12.8,1013.2,57,0,6.4,4.6,11.1,,,,,
3,29.4,34.5,18,1012.6,57,0,6.3,9.3,13,,,,,
4,29.5,35.4,18.6,1013.5,57,0,5.8,5.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.4,29.6,19.5,1017.9,65,0,6.4,20.7,27.8,,,,,
8,,,,,,,,,,,,,,
9,23.7,30,14.5,1017.0,52,0,4,3.7,7.6,,,,,
10,25.7,31.8,14.2,1016.3,57,0,5,6.5,11.1,,,,,
11,27.8,33.5,14.1,1016.0,58,0,5.3,6.1,13,,,,,
12,28.4,34,16.2,,,0,3.5,2.4,9.4,,,,,
13,28.8,34,17.6,1014.7,59,0,3.7,3.1,7.6,,,,,
14,29.4,33.8,19.4,1012.9,60,0,3.2,1.9,7.6,,,,,
15,29.3,33.5,20.8,1013.2,66,0,3.1,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,27.4,33.8,20.8,1012.0,69,0,2.6,1.9,7.6,,,,,
18,29.6,34,20.8,1013.3,68,0,2.7,6.5,11.1,,,,,
19,30.3,35.8,21.4,1013.7,59,0,2.6,7.6,7.6,,,,,
20,29.3,34,20.6,1013.2,65,0,2.6,4.3,9.4,,,,,
21,29.6,35,20.6,1013.0,63,0,2.7,7,11.1,,,,,
22,26.1,29,21.8,1013.3,75,0,1.9,9.8,14.8,,,,,
23,27.3,32,19.6,1013.7,67,0,1.8,10.2,16.5,,,,,
24,28.2,32.4,21.4,,,0,1.9,9.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,29.3,33.8,21.6,1012.9,63,0,2.7,8,13,,,,,
27,28.6,34,21.8,1011.4,69,0,3.1,6.1,9.4,,,,,
28,29,34,21.6,1012.0,69,9.91,3.7,3.7,7.6,,,,,
29,29.2,34,22,1011.8,66,0,4.5,1.9,7.6,,,,,
30,28.9,33.6,21.8,1012.2,69,1.02,5,3.1,7.6,,,,,
31,26.3,30,20,1013.0,80,42.93,5.8,1.9,7.6,,,,,
