Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.1,18,1013.7,76,1.02,13.2,6.5,11.1,,,,,
2,24.3,28,19.2,1015.5,88,1.02,15,13,18.3,,,,,
3,25.2,28.8,18.5,1016.8,72,0,15,14.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.1,31.6,17,1013.5,68,0,12.1,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,24.8,28.3,20.4,,85,5.08,15,7.4,13,,,,,
8,24.4,29,19.2,1014.0,85,0,11.7,9.4,11.1,,,,,
9,24.2,28.8,20,1014.2,86,0,13.2,1.3,5.4,,,,,
10,27,30,20,1013.2,79,0,10.8,5.6,11.1,,,,,
11,28.8,33.6,20,1015.3,71,1.02,10,3.7,9.4,,,,,
12,20,21.7,18.4,1019.8,90,5.08,9,23.2,25.9,,,,,
13,18.3,23.8,13.6,,78,0,15,7,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,31.8,15.8,1014.7,68,0,12.6,5.2,7.6,,,,,
17,27.9,32.6,16,1014.2,63,0,12.6,3.7,9.4,,,,,
18,28.4,33,18.3,1015.1,65,0,13,3.1,7.6,,,,,
19,28.3,33,19.4,1015.9,70,0,12.7,5.2,7.6,,,,,
20,27.9,32,18.4,1013.8,70,0,7.6,6.1,9.4,,,,,
21,28.8,33.5,19.4,1013.9,68,0,13,6.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,29,33.4,20.4,1014.7,70,0,8.7,4.6,11.1,,,,,
24,28.5,33.5,20.1,1013.0,72,0,7.9,3.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,28.2,32.6,20.3,1012.0,,0,9.5,3.7,7.6,,,,,
27,28.3,34.2,21.4,1014.0,71,2.03,10.5,5.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,29.1,33.6,20,1012.2,67,2.03,12.2,6.5,11.1,,,,,
30,28.7,33.8,19,1013.4,66,0,8.2,4.3,9.4,,,,,
