Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,22.3,1010.0,76,12.95,11.4,15.6,21.7,,,,,
2,29.7,33.4,22.6,1009.7,71,0,15,11.1,14.8,,,,,
3,28.5,32.4,22.6,1011.0,78,0.25,9,13.9,16.5,,,,,
4,28.1,32,22.4,1010.5,79,7.11,10.3,5.7,7.6,,,,,
5,25.5,29.7,22,1012.2,88,1.02,8.5,9.8,14.8,,,,,
6,27.4,31,22.1,1010.7,80,3.05,6.9,9.3,16.5,,,,,
7,24.2,25,20.1,1011.6,94,3.05,6.4,9.6,14.8,,,,,
8,27.9,31.6,21.1,1011.3,78,7.11,11.3,4.1,7.6,,,,,
9,28.2,31.8,21.4,1011.9,77,8.89,10.9,5.7,7.6,,,,,
10,28.6,33.6,22.1,1012.0,,0,11.3,3.1,7.6,,,,,
11,29.9,33.8,21.8,1010.6,72,27.94,15,2.8,5.4,,,,,
12,29.2,32.1,22,1008.6,75,4.06,10.9,6.5,11.1,,,,,
13,29.4,33.8,22,1009.5,74,1.02,13,,,,,,,
14,29.9,33.7,22.8,1010.2,72,1.02,15,11.1,14.8,,,,,
15,27.8,33.2,25.1,1009.3,81,0.51,11.3,7,11.1,,,,,
16,28.9,32,21.8,1009.0,76,23.88,11.4,6.1,9.4,,,,,
17,27.8,32.2,21.9,1008.6,81,3.05,13.2,5.7,7.6,,,,,
18,26.9,29.4,22,1008.8,83,0,9.5,13.9,18.3,,,,,
19,29.3,33.4,22,1008.4,75,0,10.9,5.7,7.6,,,,,
20,27.1,30.6,22.2,1009.5,82,24.89,9,5.2,7.6,,,,,
21,28,32,22.3,1008.9,81,0,10.5,6.5,18.3,,,,,
22,26.2,30.3,21.6,1010.3,87,3.05,9.2,6.5,9.4,,,,,
23,,,,,,,,,,,,,,
24,29.3,32.2,20.8,1011.1,75,5.08,13.2,0,,,,,,
25,,,,,,,,,,,,,,
26,26.8,31.4,22,1008.6,85,0,10.3,5.7,7.6,,,,,
27,28.3,32.2,21,1008.4,78,5.08,11.3,2.4,9.4,,,,,
28,28.2,32.2,22,1008.3,78,2.03,13.2,5,9.4,,,,,
29,26.1,30.6,21.3,1010.2,87,1.02,8.2,12.6,14.8,,,,,
30,24.9,29,22,1013.7,,6.1,7.2,7,7.6,,,,,
31,,,,,,,,,,,,,,
