Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.4,22.5,1010.1,71,0,15,7.4,14.8,,,,,
2,28.9,33,21.6,1010.3,74,0,10.9,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24,26.8,22.2,1013.4,97,22.1,6.8,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,29.5,32.8,22.9,1009.6,76,0.51,11.4,6.5,14.8,,,,,
8,29.3,33.2,22.9,1010.6,76,1.02,15,12.6,22.2,,,,,
9,29.4,33.8,22.2,1010.5,76,0,8,4.6,11.1,,,,,
10,28.9,32.8,22.1,1008.9,77,36.07,12.7,3.1,7.6,,,,,
11,28,33.4,22,1007.8,80,11.94,11.4,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.1,33.7,22.4,1008.8,76,0,15,8.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,26.9,32,22,1010.4,81,71.12,11.4,9.3,14.8,,,,,
17,24.9,29,22.2,1012.4,91,0.25,8.7,1.9,7.6,,,,,
18,28.2,32.8,20.2,1012.4,74,27.94,13.2,1.9,7.6,,,,,
19,27.6,31,22.5,1011.8,81,0,12.7,4.6,7.6,,,,,
20,29.3,32.6,22.1,1010.0,73,3.05,15,4.6,11.1,,,,,
21,27.2,32.4,21.5,1009.6,83,0,10.8,5,11.1,,,,,
22,29.2,33,21.6,1010.6,75,0.76,15,3.7,7.6,,,,,
23,28.6,32.6,22.3,1010.7,75,0,13,3.7,7.6,,,,,
24,28.4,32.2,22.2,1010.0,79,0,13.2,3.7,9.4,,,,,
25,,,,,,,,,,,,,,
26,23.4,25.6,20.1,1013.0,91,9.91,12.2,8.9,11.1,,,,,
27,24.2,27.2,19.8,1014.2,87,0.25,8.5,10.7,14.8,,,,,
28,27.7,32.1,20,1013.0,74,3.05,15,1.9,7.6,,,,,
29,29.5,33.2,20.2,1011.9,70,0,15,4.6,7.6,,,,,
30,29.1,33.2,20.1,1010.5,76,3.05,11.3,3.1,7.6,,,,,
