Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,31.8,22.4,1009.5,78,6.1,9.8,8.9,11.1,,,,,
4,29.4,32.6,22.5,1009.1,72,0,13.2,13,16.5,,,,,
5,28.5,32.3,22.9,1010.6,75,0,11.4,13.9,16.5,,,,,
6,26.4,30.6,21.8,1010.3,87,43.94,9.2,3.7,7.6,,,,,
7,27.3,31.6,21.9,1008.8,83,17.02,6.9,8,9.4,,,,,
8,,,,,,,,,,,,,,
9,25.2,27.4,22,1010.1,90,12.95,5,13.9,22.2,,,,,
10,25,26.8,21.9,1010.3,88,0.51,7.6,12.8,18.3,,,,,
11,26.3,29,22.1,1010.1,81,0,12.7,13.3,16.5,,,,,
12,28.9,33.4,22.2,1010.4,69,0,15,6.1,9.4,,,,,
13,29.1,34.4,22.8,1011.0,71,0,13,12.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,24.4,26.4,22,1011.1,95,12.95,8.5,1.3,5.4,,,,,
16,28.9,32.8,22,1009.9,73,11.94,9.5,9.8,13,,,,,
17,26.8,30,22.3,1011.9,82,0,11.3,11.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,26,30.1,22.4,1010.6,90,1.02,9.2,6.1,9.4,,,,,
20,24.9,28.4,21.4,1010.5,91,19.05,6.9,2.4,9.4,,,,,
21,22.9,24,21.8,1012.3,96,24.89,5.3,12,22.2,,,,,
22,27.1,31.1,19.3,1013.2,72,4.06,15,9.6,14.8,,,,,
23,29,32.8,20.2,1012.2,56,0,14.3,10.4,18.3,,,,,
24,28.6,32.7,18.2,1010.9,56,0,15,5.6,14.8,,,,,
25,29.6,33.4,19.4,,65,0,15,3.7,14.8,,,,,
26,26.3,31.4,23.2,1012.1,86,1.02,12.6,8,16.5,,,,,
27,27.1,29.6,22.8,1012.2,81,0,15,4.1,11.1,,,,,
28,27.3,32.2,22.1,1009.1,84,0,9,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
