Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,33,20.6,1010.6,70,0,6.4,7,7.6,,,,,
3,29.7,33.4,21,1010.3,67,0,5.5,6.5,9.4,,,,,
4,,,,,,,,,,,,,,
5,29.8,33.5,21,1010.3,68,0,5,6.5,11.1,,,,,
6,28.7,30.5,22.8,1011.2,73,0,5.8,7.4,11.1,,,,,
7,29.7,33.6,21,1010.3,67,0,6,6.1,9.4,,,,,
8,30.4,34,22.6,1009.0,68,0,6.3,8.5,9.4,,,,,
9,31.6,35.4,23.1,1008.9,60,0,6.4,12,14.8,,,,,
10,30.6,34.2,23.5,1009.7,68,0,6,14.3,18.3,,,,,
11,27.9,33.2,22.5,1009.1,80,1.02,6,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,28.5,35,21.8,1008.3,72,0,7.7,8,14.8,,,,,
14,,,,,,,,,,,,,,
15,29.6,33.9,21,1009.7,70,0.76,6.3,7,11.1,,,,,
16,28.5,33.8,21,1009.5,75,13.97,6.3,8,9.4,,,,,
17,30.6,35.4,21,1008.8,66,0,6.8,8.9,14.8,,,,,
18,29.6,35,21,1008.1,72,1.02,6.4,8.9,11.1,,,,,
19,29.7,33.5,21,1010.0,69,0,6.9,8.9,14.8,,,,,
20,27.7,32.4,20.8,1011.2,75,11.94,10.9,8.3,9.4,,,,,
21,23.9,26.6,21,1010.7,93,19.05,6.9,0,,,,,,
22,29.3,33.6,20.2,1009.5,71,14.99,13,7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.4,32.5,21,1008.1,72,12.95,13,11.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.9,30.8,19.6,1010.4,85,0.51,10.8,4.3,9.4,,,,,
30,,,,,,,,,,,,,,
31,29.4,33,20,1011.1,71,1.02,12.7,16.1,18.3,,,,,
