Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.8,21.8,1009.0,79,1.02,12.7,10.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.3,22.1,17.7,1015.9,90,10.92,9,15.4,22.2,,,,,
6,17.9,21.9,14.9,1017.5,86,0,13.2,18,27.8,,,,,
7,,,,,,,,,,,,,,
8,22.1,25,15.9,1016.4,79,0,15,8.5,11.1,,,,,
9,25.4,29.2,17.8,1012.8,73,0,11.7,1.9,7.6,,,,,
10,26.4,31.3,19,1012.3,75,0,15,4.3,9.4,,,,,
11,29.2,33.5,19.1,1011.0,67,0,15,5.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,29,32.6,21.3,1010.0,75,0,9.7,5.2,7.6,,,,,
14,23.1,25.3,21.1,1011.5,89,0,12.7,14.8,18.3,,,,,
15,18.9,20,16.8,,88,0,15,19.8,22.2,,,,,
16,21.2,24.8,16.2,1014.4,78,0,15,9.6,14.8,,,,,
17,24.3,26,17,1013.5,79,0,15,7.8,14.8,,,,,
18,,,,,,,,,,,,,,
19,26.1,29,17.4,1015.3,79,0,15,12,18.3,,,,,
20,25.6,29,17.6,1016.7,77,0,15,13,16.5,,,,,
21,25.7,30,18.2,1014.3,77,0,15,10.2,14.8,,,,,
22,27.1,31.4,18.5,1012.5,78,0,15,6.5,11.1,,,,,
23,27.6,32,18.9,1012.0,77,0,6.1,7.8,18.3,,,,,
24,28.1,32.6,19,1012.0,76,3.05,11.3,4.3,9.4,,,,,
25,21,22,18,1014.0,95,0.25,6.4,11.7,16.5,,,,,
26,,,,,,,,,,,,,,
27,19.7,23,15.8,,90,0,8.2,11.1,14.8,,,,,
28,23.6,28.5,15,,77,0,15,7.4,11.1,,,,,
29,24.8,29,17.8,1015.1,73,0,15,1.9,7.6,,,,,
30,26.6,30.4,17.6,1015.4,75,0,15,3.7,7.6,,,,,
31,27.3,31.8,18,1014.4,74,0,13.2,3.7,7.6,,,,,
