Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-4,-12,1020.7,83,0,22,2.2,3.5,,,,,
2,-13.2,-8,-15,1027.3,94,0,29.8,0.4,1.9,,,,,
3,-14.3,-10,-16,1025.7,88,0,22.5,0.9,1.9,,,,,
4,-14.8,-12,-17,1021,92,0,12.1,1.1,1.9,,,,,
5,-9.6,-6,-16,1028.1,88,0,4.7,0,,,,,,
6,-16.8,-13,-19,1033.7,89,0,15.1,0,,,,,,
7,-11.4,-8,-17,1027.9,88,0,5.1,0.7,3.5,,,,,
8,-14,-9,-20,1025.9,88,0,4.8,0.9,1.9,,,,,
9,-7.8,-6,-11,1021.2,91,0.25,7.7,1.1,1.9,,,,,
10,-3.8,-1,-8,1025.4,93,0,45.1,0.9,1.9,,,,,
11,-3.2,-1,-6,1018.8,93,0,17.7,0.7,1.9,,,,,
12,0.6,3,-7,1008.5,,,5.1,1.5,3.5,,,,,
13,1,2,0,1002.4,100,4.06,2.4,2.2,3.5,,,,,
14,-1.2,2,-3,996.5,94,2.03,2.3,1.9,3.5,,,,,
15,-5.6,-3,-8,1006,93,0,1.9,0,,,,,,
16,-2.6,0,-10,1004.8,97,1.02,3.7,0.7,1.9,,,,,
17,,,,,,,,,,,,,,
18,-0.4,1,-5,1020.9,92,0,4.3,5.2,13,,,,,
19,-6,-5,-7,1022.2,91,18.03,1.6,5.2,16.5,,,,,
20,-6.4,-2,-11,1018.2,87,9.4,5.1,0.4,1.9,,,,,
21,-5.8,-2,-17,1024,84,0,13.7,0.7,1.9,,,,,
22,-2.5,-2,-7,1019.7,,1.02,3.2,0,,,,,,
23,-3.2,-1,-5,1015.3,93,8.13,2.6,0,,,,,,
24,-4.8,-1,-8,1014.8,93,0,1.9,0,,,,,,
25,-8,-6,-10,1017.8,89,0,1.8,1.3,3.5,,,,,
26,-8.5,-6,-12,1024.8,90,0,14.5,1.9,3.5,,,,,
27,-7.2,-2,-12,1019,91,0,11.3,0,,,,,,
28,-1.6,3,-10,1010.6,96,0.25,7.4,0.7,3.5,,,,,
29,-2.4,1,-7,1007.7,99,0,1.4,1.9,3.5,,,,,
30,-0.7,0,-1,1003.7,98,5.08,1.3,0.9,1.9,,,,,
31,0,3,-4,998.5,,0.51,4.7,0.9,1.9,,,,,
