Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21,13,1017.4,77,3.05,5.8,0.7,3.5,,,,,
2,16.2,20,13,1018.1,79,13.97,8,7.4,16.5,,,,,
3,18,23,10,1013.6,62,0,12.6,8.9,16.5,,,,,
4,17.4,21,14,1008.5,79,2.29,4.7,6.7,16.5,,,,,
5,11.2,14,9,1009.2,87,22.1,9.7,10.4,33.5,,,,,
6,12.4,16,8,1014.9,77,1.02,27,8.1,9.4,,,,,
7,14.8,17,9,1014.2,64,0.76,22,10.4,16.5,,,,,
8,16,21,7,1017,49,0,29,7,9.4,,,,,
9,12.5,14,8,1014,78,2.03,9,0.9,3.5,,,,,
10,17.4,23,7,1009.5,60,0,10.6,9.3,16.5,,,,,
11,19.4,24,15,1012.6,66,6.1,6.8,10,24.1,,,,,
12,20.4,26,13,1015.4,62,4.32,10,9.3,16.5,,,,,
13,19.4,24,10,1020,74,7.11,10,4.4,9.4,,,,,
14,21.4,27,15,1018.1,66,7.11,11.3,10.4,16.5,,,,,
15,21,25,14,1015,56,0.25,14,9.3,16.5,,,,,
16,20.2,27,13,1014.2,57,0,8.7,8.3,16.5,,,,,
17,21.6,27,11,1015.3,54,0,7.7,11.9,16.5,,,,,
18,20.6,25,11,1010.9,66,2.03,5.5,10.7,24.1,,,,,
19,17,22,12,1009.1,60,12.95,13.8,20.4,33.5,,,,,
20,17.6,22,11,1011.7,58,0,13.2,7.8,16.5,,,,,
21,14.4,16,12,1012.9,78,4.06,13.7,5.9,16.5,,,,,
22,17.2,22,7,1019.1,44,0,14.3,13.7,16.5,,,,,
23,,,,,,,,,,,,,,
24,20.2,27,7,1017,53,0,13.7,12.6,16.5,,,,,
25,21.2,27,8,1016.5,50,0,14.3,11.1,16.5,,,,,
26,21,26,11,1015.2,59,0,6.8,10.4,16.5,,,,,
27,20,24,15,1018.3,70,0,6.6,18.5,33.5,,,,,
28,21.4,27,14,1021.4,61,0.25,6.3,12.2,16.5,,,,,
29,21.6,28,11,1020.6,67,7.87,6,7.8,16.5,,,,,
30,18.8,24,14,1018.3,74,1.52,3.9,9.3,24.1,,,,,
31,19.4,23,13,1015.7,71,0,5.5,5.9,16.5,,,,,
