Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-2,-13,1015.8,79,0,11.3,3,3.5,,,,,
2,-4,1,-10,1007.1,78,1.02,5.8,3,3.5,,,,,
3,-4.2,1,-11,1016.1,76,0,15.4,7,9.4,,,,,
4,-5.8,0,-10,1025.5,64,0,19,11.9,24.1,,,,,
5,-10.5,-3,-15,1026.6,80,0,22.5,3.5,3.5,,,,,
6,-7.6,-2,-15,1017.6,78,0,8.2,3.5,3.5,,,,,
7,-6.4,2,-15,1013.5,71,0,17.4,4.1,9.4,,,,,
8,-3.4,1,-8,1009.1,68,0,19.2,6.1,16.5,,,,,
9,-5.4,-3,-8,1011.5,81,0.25,4.3,2.2,3.5,,,,,
10,-6,-2,-12,1011.6,79,2.03,4,4.8,9.4,,,,,
11,-4.2,-3,-5,999.7,93,49.02,1.3,7,9.4,,,,,
12,-3.3,1,-6,1003,86,2.03,4.7,4.1,9.4,,,,,
13,-3.8,2,-7,1006.8,81,0,9.3,4.8,9.4,,,,,
14,-3.2,3,-11,1006.5,65,0,6.1,7.4,16.5,,,,,
15,-4.8,2,-10,1014.1,57,0,34.9,10,24.1,,,,,
16,-5,2,-13,1007.6,67,0,15.9,3.5,3.5,,,,,
17,-5.4,2,-13,1009,81,0,8,5.9,9.4,,,,,
18,-3.6,4,-13,1015.2,77,0,3.9,4.1,9.4,,,,,
19,-2.7,-1,-4,1013.3,91,1.02,2.1,3.5,3.5,,,,,
20,-2,1,-5,1017.2,74,0.25,3.5,8.1,9.4,,,,,
21,-2.4,2,-6,1024.8,66,0,5.6,4.1,9.4,,,,,
22,-3.8,4,-13,1022.1,67,0,42.5,5,9.4,,,,,
23,2.2,8,-9,1018.6,65,0,19.5,4.8,9.4,,,,,
24,1.2,9,-6,1020,82,0,9.5,3.5,3.5,,,,,
25,2.6,5,1,1010.9,96,2.03,2.7,3.3,9.4,,,,,
26,1.8,4,1,1001.1,96,1.52,1.1,3.5,3.5,,,,,
27,3.4,8,1,1004.5,85,1.02,18.3,2.2,3.5,,,,,
28,3.2,7,-1,1008,83,0,14.2,2.2,3.5,,,,,
