Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17,5,1009.3,55,0,35.4,10.4,16.5,,,,,
2,13.6,19,6,1010.7,62,0,29.6,5.9,9.4,,,,,
3,13.3,21,4,1013.8,63,0,13.2,8.3,16.5,,,,,
4,16.2,23,5,1010.2,60,0,6.1,7.8,16.5,,,,,
5,15.8,23,7,1007.9,72,0.51,4.3,10.4,16.5,,,,,
6,16.8,21,9,1007.2,71,0.25,5.6,8.9,16.5,,,,,
7,13.4,15,11,1010.4,92,6.6,11.6,0,,,,,,
8,18.2,24,8,1013.1,52,3.05,32,13.7,22.2,,,,,
9,17.6,25,10,1017.6,57,0,32.7,2.6,5.4,,,,,
10,15.8,23,12,1019.5,82,0.25,17.1,0.9,3.5,,,,,
11,21.8,29,9,1011.8,45,0,48,8.7,14.8,,,,,
12,13,17,9,1015.4,57,2.03,40.1,16.3,29.4,,,,,
13,14.6,21,5,1022.2,46,1.02,24.9,3.7,11.1,,,,,
14,15,23,3,1020.1,61,0,24.9,2.2,7.6,,,,,
15,18.2,27,7,1017.3,55,0,26.1,2.6,7.6,,,,,
16,17,25,6,1021.9,48,0,32,2.2,3.5,,,,,
17,14.8,26,4,1023.5,56,0,34.9,2.8,3.5,,,,,
18,15,23,6,1019.4,69,0,24,2.2,3.5,,,,,
19,15.4,20,8,1015.2,70,0,8.4,3.3,7.6,,,,,
20,14.4,19,10,1020.8,32,0,38.9,13.3,18.3,,,,,
21,11.4,19,-1,1025.8,50,0,20.9,4.4,13,,,,,
22,14.2,20,5,1023.1,60,0,28.8,7,9.4,,,,,
23,17.6,25,9,1015.7,51,1.52,34,12.6,24.1,,,,,
24,16.8,25,10,1021.2,58,0,47.5,5.9,16.5,,,,,
25,19.4,28,7,1021.6,54,0,44.4,3.5,3.5,,,,,
26,18.8,25,8,1019.1,58,0,13,10,24.1,,,,,
27,10.6,12,7,1015.5,94,24.89,7.2,6.7,16.5,,,,,
28,10.2,17,4,1013.7,57,4.06,21.1,9.3,24.1,,,,,
29,12.6,20,5,1011.5,61,0,38.9,5.2,11.1,,,,,
30,11.2,16,4,1010.2,74,0,9.8,4.1,9.4,,,,,
