Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,7,1022.3,51,2.03,13,13.3,24.1,,,,,
2,21.6,27,9,1019.5,37,0,20.8,11.1,16.5,,,,,
3,21.6,28,8,1017,40,0,20.4,8.5,16.5,,,,,
4,18.8,26,12,1018.8,60,1.52,10.9,8,9.4,,,,,
5,21.8,28,9,1018.1,40,0,14.6,15.2,24.1,,,,,
6,22,26,11,1015.4,48,0,8,16.7,24.1,,,,,
7,22.2,28,11,1014.8,55,0,5.6,18.1,24.1,,,,,
8,19,23,14,1016.4,64,0,19.5,11.9,24.1,,,,,
9,21,26,11,1014.6,52,0,10.1,15.2,24.1,,,,,
10,18.6,22,14,1013.5,78,6.1,4,3.3,16.5,,,,,
11,18.2,23,14,1017.2,71,12.95,10.3,12.4,16.5,,,,,
12,16.8,20,13,1011.9,76,2.03,7.7,10.4,16.5,,,,,
13,13,14,11,1011.2,68,0.76,11.6,16.7,24.1,,,,,
14,12.6,16,9,1012,67,1.52,8.9,10.4,16.5,,,,,
15,14.8,19,5,1009.2,59,0,10.8,7,16.5,,,,,
16,15.4,18,5,1003.8,67,0,11.6,7.4,9.4,,,,,
17,13.6,17,10,1005.3,79,4.06,6.6,13.3,24.1,,,,,
18,,,,,,,,,,,,,,
19,16.8,22,9,1017.2,53,0,10,8.9,16.5,,,,,
20,15.6,22,9,1016,67,3.05,9.7,10.4,24.1,,,,,
21,16.5,21,10,1010.3,59,0,12.1,8.9,16.5,,,,,
22,18,22,9,1009.7,52,0,10.8,10.4,16.5,,,,,
23,17.8,23,9,1005.8,58,0,6.3,11.9,24.1,,,,,
24,11.8,14,8,1003.5,84,19.3,4.2,19.1,33.5,,,,,
25,8.2,14,6,1013.2,84,17.02,15.9,7,9.4,,,,,
26,14.8,20,3,1012,43,0,46,10.7,16.5,,,,,
27,14.6,20,5,1010.2,48,0,48.9,10,16.5,,,,,
28,15.2,18,5,1013.8,40,0,25.4,18.1,24.1,,,,,
29,18.2,25,4,1018.2,29,0,44.4,16.7,24.1,,,,,
30,19.8,26,6,1016.7,43,0,31.1,13.7,16.5,,,,,
