Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,10,8,1001.5,90,14.99,5.8,4.1,9.4,,,,,
2,13.6,18,5,998.5,47,0,34.6,12.6,16.5,,,,,
3,15.8,21,5,1008.9,39,0,27,12.6,24.1,,,,,
4,13.8,19,8,1017.3,58,0,12.6,8.3,16.5,,,,,
5,14.2,19,5,1017.2,54,0,12.1,7,9.4,,,,,
6,10.8,14,9,1012.8,79,6.1,7.6,5.9,16.5,,,,,
7,10.3,17,6,1005.8,77,8.89,15.4,10.2,24.1,,,,,
8,11.8,17,3,1006.3,61,0,29,12.2,16.5,,,,,
9,15,19,8,1008,46,0,32,16.7,24.1,,,,,
10,13.8,17,7,1016.6,37,0,23,21.5,33.5,,,,,
11,9.8,14,6,1018.4,39,0,28,27.4,44.6,,,,,
12,7.8,12,-2,1014.6,50,0,9.2,15.6,24.1,,,,,
13,6,8,5,1008.3,88,1.02,5.3,8.5,16.5,,,,,
14,10,15,3,1011.7,52,0.51,18.8,8.9,16.5,,,,,
15,8.5,13,6,1013.9,77,7.11,6,11.1,16.5,,,,,
16,13,18,1,1014.6,44,0,48,11.1,16.5,,,,,
17,13.6,18,4,1016,51,0,13.4,11.1,16.5,,,,,
18,14.8,19,3,1015.4,50,0,18.7,11.9,16.5,,,,,
19,15.2,20,8,1012.6,63,0,6.6,8.5,16.5,,,,,
20,16.8,21,9,1013,48,0,34,15.2,16.5,,,,,
21,13.8,17,9,1014.4,75,3.05,7.6,8.9,16.5,,,,,
22,11.6,14,10,1000.7,91,73.91,5.8,7.8,16.5,,,,,
23,13.2,16,9,1002.1,67,1.02,10.3,15.2,24.1,,,,,
24,13.2,16,10,1010.1,77,6.1,8,11.9,16.5,,,,,
25,16,21,9,1014.7,57,0.51,15.4,13,24.1,,,,,
26,14.3,18,6,1018.5,57,0,8.5,11.5,16.5,,,,,
27,14.2,18,4,1018.9,45,0,25.6,14.1,24.1,,,,,
28,14.5,20,7,1021,48,0,18.8,13.3,16.5,,,,,
29,16.4,20,7,1019.4,46,0,16.4,13.7,16.5,,,,,
30,16,21,10,1017.5,59,0.25,25.4,14.1,24.1,,,,,
31,15.2,20,10,1021.6,69,1.27,7.4,7.8,16.5,,,,,
