Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,11,-1,1010.9,80,1.02,17.2,5.9,9.4,,,,,
2,4.6,11,-3,1013.1,68,0,26.1,7,9.4,,,,,
3,4.2,10,-2,1013,72,0,18.3,4.8,9.4,,,,,
4,3.6,9,-3,1010.9,72,0,27.7,3,3.5,,,,,
5,1.5,5,-1,1011.6,93,3.05,8.7,2.8,3.5,,,,,
6,2.6,4,1,1017.2,94,1.02,2.9,4.1,9.4,,,,,
7,4.4,10,1,1017,75,0,17.4,5.9,9.4,,,,,
8,4.2,10,-1,1018.4,64,0,16.3,3.5,3.5,,,,,
9,5.4,9,0,1019.4,55,0,13.2,23,44.6,,,,,
10,7.8,13,-1,1024.8,29,0,61,24.8,33.5,,,,,
11,7.8,14,-2,1019.8,54,0,29,11.5,24.1,,,,,
12,6.5,14,2,1015.7,52,0,68.7,6.5,9.4,,,,,
13,4.2,10,-2,1017.5,68,0.51,14.3,4.8,9.4,,,,,
14,4.8,8,2,1017.1,79,0.25,10.5,1.5,3.5,,,,,
15,3,6,1,1013.3,90,9.91,7.2,5.2,9.4,,,,,
16,2.8,7,-3,1010.2,78,0,10,2.2,3.5,,,,,
17,4,8,1,1003.9,78,14.22,16.3,4.8,9.4,,,,,
18,2.4,7,-1,1013.8,67,0,17.5,4.8,9.4,,,,,
19,,,,,,,,,,,,,,
20,-1.2,1,-5,1012.4,86,4.06,3.1,2.2,3.5,,,,,
21,4.8,8,-1,1000.1,49,10.92,23,14.1,33.5,,,,,
22,3.4,6,2,1016.6,41,0,19,23.3,33.5,,,,,
23,1.6,7,-6,1014.1,53,0,21.2,5.2,9.4,,,,,
24,3.2,8,-2,1008.2,39,0,25.4,8.5,16.5,,,,,
25,5.4,10,-2,1019.1,33,0,73.1,15.6,24.1,,,,,
26,,,,,,,,,,,,,,
27,2.5,10,-4,1020.3,44,0,28.8,8.3,16.5,,,,,
28,8.4,16,-2,1021.5,51,0,42,4.1,9.4,,,,,
29,10.2,17,-1,1017.6,48,0,36.4,7.4,16.5,,,,,
30,9.4,15,-2,1013.2,53,0,9.8,10,16.5,,,,,
31,10.6,16,1,1009.5,50,0,17.4,7.4,16.5,,,,,
