Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34.1,29,,70,0,12.1,14.3,25.2,,,,,
2,29.6,32.2,27,,74,0,11.7,12,25.2,,,,,
3,30,33.1,26.9,,70,4.32,12.4,15.6,25.9,,,,,
4,30.9,34.5,27.8,,70,0,12.1,11.7,24.1,,,,,
5,29.5,35.6,25,,72,0,10.3,11.5,42.4,55.4,,,,
6,29.7,33,25.3,,73,23.62,10.9,10.9,20.6,,,,,
7,30.2,34.2,26,,72,0,10.6,20,40.7,,,,,
8,30.3,33.7,25.5,,72,33.78,11.4,18.1,31.3,,,,,
9,30.3,34,28,,74,0,11.4,13.1,22.2,,,,,
10,30.7,34.1,27.5,,71,0,12.1,11.5,25.9,,,,,
11,29.5,31.5,28.3,,78,0,11.3,11.3,25.9,,,,,
12,29.9,32.9,28.4,,74,8.89,11.3,11.5,24.1,37,,,,
13,30.8,34.1,28.6,,73,0,11.9,12.2,25.2,,,,,
14,29.7,33.3,26,,75,0,11.7,12.6,29.4,,,,,
15,28.5,30.2,26,,80,11.18,11.3,11.5,31.3,,,,,
16,27.1,30,25.8,,85,23.62,11.9,9.4,33.5,,,,,
17,29,32.5,25.5,,77,26.42,12.1,9.1,44.3,,,,,
18,30.3,33.3,26.6,,72,4.57,12.1,13.5,25.9,,,,,
19,28.7,33,26,,78,0,11.9,16.5,35.2,,,,,
20,29.7,33,26.2,,71,11.18,12.1,9.8,27.8,,,,,
21,30.8,34,27.2,,68,0,11.7,14.4,22.2,,,,,
22,31,34.4,28,,68,0,11.6,23.9,35.9,,,,,
23,29.2,33.1,25.7,,75,0,11.7,22,33.5,,,,,
24,27.9,30.4,25.7,,81,6.86,12.1,16.3,40.7,,,,,
25,28.8,31.5,26.1,,74,7.87,11.4,8,18.3,,,,,
26,29.2,32,26.6,,72,0,11.9,8.9,24.1,,,,,
27,30.1,33.4,26.4,,70,0,11.7,10.9,20.6,,,,,
28,28.8,32.8,27,,75,0,9.2,11.1,37,42.4,,,,
29,29.8,33.1,27.1,,72,4.57,10,13.1,27.8,48.2,,,,
30,31.2,33.5,27.5,,65,14.48,9.7,12.4,22.2,,,,,
31,32,34.4,28.3,,62,0,7.4,12.6,24.1,,,,,
