Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.8,23,,78,0.76,10.3,33.9,39.6,,,,,
2,21.8,24.2,21,,91,13.97,9.5,19.8,31.3,,,,,
3,24.6,27,20.4,,78,37.85,10.6,8.7,16.5,,,,,
4,25.9,28.3,23.7,,77,0,6.8,8,20.6,,,,,
5,25.9,29,23.8,,74,0,11.3,13.9,22.2,,,,,
6,26.2,29.5,24,,72,0,11.3,12.2,22.2,,,,,
7,26.7,29.6,23.8,,68,0,11.3,22,31.3,,,,,
8,27.2,29.7,24.7,,76,0,11.3,24.3,33.5,48.2,,,,
9,26.1,28.3,24,,89,1.02,10.3,13.5,39.6,,,,,
10,26.4,28.2,24.4,,90,39.12,10.1,7.6,14.8,,,,,
11,27.6,31.8,25.8,,83,20.32,6.8,10.7,20.6,,,,,
12,28.9,32,25.6,,80,0,8.2,12,22.2,,,,,
13,29.8,32.2,27.6,,79,1.02,12.1,22.2,33.5,,,,,
14,30.4,33.5,28.2,,76,1.02,11.9,26.9,37,57.2,,,,
15,30.3,32.2,29,,78,0,11.4,26.7,42.4,,,,,
16,30.5,33.7,29,,75,0.25,11.7,23.5,42.4,,,,,
17,30.5,33,29,,74,0,11.7,22.4,31.3,42.4,,,,
18,30.5,33.5,29,,72,0,11.9,21.3,28.7,42.4,,,,
19,30.7,33.6,29,,70,0,12.1,20.4,29.4,,,,,
20,30.4,33.6,29,,72,0,12.1,16.7,29.4,,,,,
21,31,34.7,28.7,,69,0,12.2,15.6,27.8,,,,,
22,29.9,33.6,26,,74,1.52,12.2,12.2,37,,,,,
23,28.8,31.5,25.8,,82,14.22,11.4,18.5,48.2,66.5,,,,
24,30.6,33,29,,75,7.11,11.6,30.9,38.9,51.9,,,,
25,28.6,31.2,25.8,,82,0,10.8,20.9,40.7,,,,,
26,26.4,28,25,,90,31.5,9.7,16.7,27.8,,,,,
27,27.1,29,25.5,,87,81.03,11.9,16.5,31.3,,,,,
28,26.7,30.5,25,,87,9.4,10.6,18,46.9,,,,,
29,29.4,32.1,26,,78,59.44,11.7,14.4,33.5,,,,,
30,29.7,33.1,27.5,,74,0,11.9,8.1,16.5,,,,,
