Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.4,26.6,,70,0.25,11.4,16.5,24.1,,,,,
2,30,34,26.5,,63,0,11.1,14.1,27.8,,,,,
3,28.7,33,25,,56,0,10.5,20.4,31.3,,,,,
4,25.8,27.5,25,,52,0,11.3,19.1,29.4,,,,,
5,24.6,27.1,23,,71,0,9.8,14.1,22.2,,,,,
6,25.8,27.6,22.9,,70,1.78,10.1,19.3,28.7,,,,,
7,26.9,28.4,25.1,,66,0,11.3,14.6,21.7,,,,,
8,27.5,30.6,25,,69,0,10.5,15,18.3,,,,,
9,26.5,28.7,24.7,,75,0.25,10.9,21.3,33.5,,,,,
10,26.9,28.1,24.7,,83,4.32,11.1,27.2,35.2,,,,,
11,28.1,30.9,26.4,,81,2.29,10.8,20.6,33.5,,,,,
12,28.8,32,26,,74,0,11.3,12.4,18.3,,,,,
13,28.9,32.8,25.3,,72,0,11.1,13.7,21.7,,,,,
14,29.3,33.1,26,,72,0,10.5,16.1,25.2,,,,,
15,25.9,28.3,24,,73,5.33,10.8,20.7,27.8,,,,,
16,26.2,28.5,24,,70,0,11.1,15,28.7,,,,,
17,27.8,30.9,25.1,,68,0,9.8,15.7,24.1,,,,,
18,27.8,31.6,25,,58,0,10.6,14.8,24.1,,,,,
19,27.5,30,25,,53,0,10.8,19.3,32.4,,,,,
20,26.8,29.8,24.6,,58,0,9.7,27.6,37,,,,,
21,25.6,29,23,,61,0,10.9,31.5,39.6,,,,,
22,24.1,27.2,22.5,,60,0.25,10,24.8,35.9,,,,,
23,25.5,28.2,22.9,,61,0,9,22.6,31.3,,,,,
24,26.1,28.4,23.1,,62,0,10.6,14.1,22.2,,,,,
25,25.5,28.5,23,,63,0,11.4,19.3,29.4,,,,,
26,21.2,24.6,18,,65,0,12.2,21.7,31.3,,,,,
27,19.7,23.7,16,,49,0,10.3,25.2,33.5,44.3,,,,
28,19.4,22.9,15.9,,44,0,10.3,21.7,37,,,,,
29,19.7,23.4,16,,41,0,10.1,23.2,29.4,,,,,
30,20.2,24.3,16.3,,40,0,9.8,23.7,35.2,,,,,
31,20.4,24,17,,53,0,9.8,13.9,32.4,,,,,
