Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.7,17.7,,58,0,9.7,17,28.7,,,,,
2,22.4,26.8,19,,56,0,9.5,14.4,24.1,,,,,
3,22.3,26.3,19.1,,51,0,9.7,17.4,28.7,,,,,
4,19.3,23.4,17,,68,0,6,13.3,27.8,,,,,
5,18.4,19.5,16.8,,88,12.45,4.2,13.9,27.8,,,,,
6,19.6,21,17.3,,86,25.91,5.8,8.3,18.3,,,,,
7,22.9,26.4,19,,66,7.62,6.6,9.8,18.3,,,,,
8,24.1,28.6,19.2,,43,0,9.7,16.5,24.1,,,,,
9,22.3,26.8,19,,53,0,8.9,15,33.5,,,,,
10,21.8,26.4,18,,55,0,8.4,10.9,18.3,,,,,
11,22.5,26.1,17.9,,55,0,8.5,11.9,25.9,,,,,
12,23.3,28,18.6,,54,0,10.3,19.1,31.3,,,,,
13,23.9,27.6,20.8,,65,0,10.9,18.9,32.4,,,,,
14,24.3,28,21.8,,68,0,10.9,20.6,31.3,,,,,
15,23.9,27.7,21,,70,0,10.3,18.5,32.4,,,,,
16,21.8,24.8,18,,64,0,7.6,15,25.9,,,,,
17,21.4,24,18,,68,0.51,8.4,13.3,22.2,,,,,
18,21.9,25.1,19,,69,0,7.2,9.8,18.3,,,,,
19,22,25,18.9,,68,0,7.2,13,22.2,,,,,
20,21.8,24.1,18.2,,71,0,9.8,14.4,24.1,,,,,
21,22.5,26,20,,71,0,10.6,10.2,18,,,,,
22,23.1,26.4,19.8,,63,0,7.7,15,25.9,,,,,
23,21.7,24,20,,68,0,8.2,13.7,20.6,,,,,
24,21.3,24.9,19,,66,0,8.5,14.3,24.1,,,,,
25,21.3,25.3,18,,49,0,9.5,15.9,24.1,,,,,
26,20.6,23.5,17.9,,60,0,9.5,13.5,22.2,,,,,
27,21.7,24.6,19,,60,0,10.9,19.3,29.4,,,,,
28,22.1,26.1,19,,65,0,10.9,15.9,24.1,,,,,
29,22.1,25.2,18.7,,72,0,9.5,10,18.3,,,,,
30,22.3,24.1,19,,66,0,7.1,14.8,28.7,,,,,
