Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.8,21.2,,74,0,10.1,11.3,18.3,,,,,
2,25.2,29,22.4,,73,0,9.3,8.5,16.5,,,,,
3,25.5,29.1,22.3,,70,0,10.9,20.9,28.7,,,,,
4,25.9,28.2,23.2,,76,0,11.3,23.3,35.2,46.5,,,,
5,27.3,29.4,24.6,,82,0,11.3,18.5,27.8,,,,,
6,27.7,30.7,23,,82,2.03,11.3,22.8,37,63,,,,
7,27,30.1,22.8,,87,46.48,11.7,13,28.7,,,,,
8,28,31,26.1,,80,0,11.1,16.1,25.2,,,,,
9,27.9,31.8,24,,77,0,11.3,17.2,37,,,,,
10,24.1,27.2,22,,88,19.81,9.2,16.3,57.2,,,,,
11,25.5,28.7,23.3,,77,17.78,9.3,20.9,27.8,,,,,
12,25.8,29.6,24,,77,0,9.7,26.7,35.2,,,,,
13,26.6,29.4,23.9,,79,0,9.3,22.6,33.5,,,,,
14,27.3,30.9,24,,79,0,9.2,22.4,29.4,,,,,
15,26,30.6,24,,82,14.99,10.5,25.2,32.4,,,,,
16,26.9,31,23.8,,79,0.76,10.5,25,33.5,,,,,
17,28.1,30.9,25.1,,75,0,11.4,20,29.4,,,,,
18,29,31.3,27,,74,0,11.9,14.8,25.2,,,,,
19,26.1,30.5,23,,82,0,10.9,15.7,46.5,64.8,,,,
20,28.1,30.4,22.5,,78,60.96,11.1,20,40.7,,,,,
21,29.9,32.7,27.7,,74,0.25,12.1,22.6,29.4,50,,,,
22,29.3,31,24,,81,0.25,11.4,31.5,44.3,59.4,,,,
23,25,26.2,22,,70,12.7,11.4,16.3,29.4,,,,,
24,26.8,30.4,21.8,,58,0,10.3,13.5,21.7,,,,,
25,27.5,31.8,23.9,,64,0,10.3,15.9,29.4,,,,,
26,28.3,31.5,25,,69,0,11.4,21.9,32.4,,,,,
27,27.3,29.2,25.7,,79,0,11.3,11.1,25.2,,,,,
28,28.3,31.8,25.7,,77,0,11.9,13.5,31.3,,,,,
29,27.9,32,25,,82,0,11.1,10.7,38.9,70.2,,,,
30,27.3,29.7,25.1,,86,52.07,6.8,10.7,24.1,,,,,
31,25.8,28,24.8,,79,1.78,11.1,24.3,32.4,,,,,
