Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,15.7,,71,0,7.9,19.1,25.9,,,,,
2,17.2,19.4,16,,88,0,6.1,15.2,33.5,,,,,
3,17.8,19.4,16.2,,77,12.7,10.6,12.8,24.1,,,,,
4,19.9,23,16.1,,70,0,9.5,17,31.3,,,,,
5,17.7,19.2,16,,80,0,5.6,36.5,53.9,63,,,,
6,14.7,18.3,11,,84,1.02,7.7,15,25.9,,,,,
7,11.9,13.5,10.7,,83,0,7.4,13,24.1,,,,,
8,13.2,15.2,10.4,,75,0.51,8.4,12.2,18.3,,,,,
9,16.9,20.1,12.5,,69,0,9.2,15.6,29.4,,,,,
10,18.4,21.6,14,,78,0,7.6,22.4,33.5,,,,,
11,12.7,15,10,,86,2.54,8.4,24.4,33.5,,,,,
12,12.3,15.4,9.5,,49,14.99,8.2,21.9,31.3,,,,,
13,13.9,16,9.7,,42,0,8.9,14.4,25.9,,,,,
14,16.1,18.5,12.3,,59,0,10.1,20.6,29.4,,,,,
15,17.6,21.3,14,,57,0,9.3,12.2,25.9,,,,,
16,17.6,21.4,14,,63,0,7.9,12.4,25.9,,,,,
17,17.3,20,14,,71,0,8,15.4,25.2,,,,,
18,17.8,20.6,15.5,,73,0,9.3,16.1,29.4,,,,,
19,20.8,23.3,16,,72,0,10.9,20.2,29.4,,,,,
20,23.1,25,20.7,,79,0,9.8,18.7,29.4,,,,,
21,23.1,26,18,,78,0,10.6,17.4,35.2,,,,,
22,18.1,22.5,14,,79,0,8.5,19.3,32.4,,,,,
23,14.2,16.4,12.7,,80,0.25,6.8,14.8,22.2,,,,,
24,15.3,17.4,12.6,,80,0.25,4.7,12.4,27.8,,,,,
25,17.2,19.4,14.8,,77,0,6.4,16.1,25.9,,,,,
26,16.4,18.5,14.5,,73,0.25,8.9,17.4,27.8,,,,,
27,18.7,20.4,16,,81,0,6.8,17.4,22.2,,,,,
28,19.6,21.1,18,,87,0,2.1,6.9,29.4,,,,,
29,19.3,21.2,18,,78,0,7.7,31.7,37,,,,,
30,21.2,24.2,18.1,,76,0.25,6,19.3,32.4,,,,,
31,22.4,26.2,19,,78,0,7.2,8.9,18.3,,,,,
