Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,34,29.9,,60,0,7.7,13.1,22.2,,,,,
2,29.4,32.4,27,,74,0,6.8,15,39.6,,,,,
3,26.9,28.6,24.6,,85,6.35,7.6,15,25.9,38.9,,,,
4,27.9,30.2,24.5,,80,160.27,11.3,17,27.8,46.5,,,,
5,29.3,32.2,24.5,,74,14.22,11.4,10.2,18.3,,,,,
6,30.2,33.4,26.7,,73,0,11.3,10.7,22.2,,,,,
7,30.6,33.7,28.1,,74,0,11.7,16.3,25.2,,,,,
8,30.1,34.1,26,,77,0,10.6,13.9,53.5,74.1,,,,
9,28.7,32,24,,77,60.96,11.3,12.4,61.1,79.5,,,,
10,28.6,32.5,24.2,,80,4.57,10.5,9.3,35.9,,,,,
11,26.4,27.4,24.4,,88,91.19,10.6,9.6,21.7,,,,,
12,26.7,31,24.7,,84,26.42,10.9,10.4,27.8,,,,,
13,29,32.1,24.6,,74,21.84,12.1,15.9,24.1,,,,,
14,28.9,32.9,26.9,,74,1.02,12.1,13,21.7,,,,,
15,28.7,33.5,26,,76,1.02,12.1,8.9,20.6,,,,,
16,29.3,32.9,25.9,,71,0,11.9,9.3,21.7,,,,,
17,29.9,33.3,25.7,,68,0,12.2,11.1,22.2,,,,,
18,30.6,34,27.5,,71,0,12.1,12.4,25.9,,,,,
19,32.1,35.2,28.8,,69,0,11.1,14.6,22.2,,,,,
20,27.6,32.4,24.8,,84,0,9.5,27,50,88.9,,,,
21,25.7,27.1,24,,85,92.71,11.4,20.2,37,,,,,
22,26.5,28.6,23.8,,82,36.58,12.1,14.6,35.9,,,,,
23,27.9,30.7,25.2,,82,11.68,11.6,8,14.8,,,,,
24,28.9,32.3,26.2,,73,0,11.3,12.8,20.6,,,,,
25,28.5,31.3,26.4,,74,0,11.6,15.7,22.2,,,,,
26,28.9,32.3,26.4,,70,0,11.4,14.1,22.2,,,,,
27,29,32,26,,74,0,11.4,9.4,16.5,,,,,
28,29.8,32.8,25.5,,69,0,11.6,14.4,25.2,,,,,
29,29.6,32.9,26.6,,70,0,11.6,18.3,29.4,,,,,
30,28.5,31.7,26.5,,74,0,9.8,14.8,22.2,,,,,
