Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34.1,27.1,,70,0,11.7,11.7,22.2,,,,,
2,31.2,34.9,28.5,,68,0,11.9,14.6,22.2,38.9,,,,
3,31.3,35,29,,71,0,12.1,23.9,35.9,,,,,
4,31.3,35,29,,72,0,11.9,29.4,35.2,,,,,
5,31.7,36.1,29,,67,0,11.6,28.5,37,,,,,
6,31,34.4,29.6,,72,0,11.7,24.4,37,,,,,
7,31.2,34.6,29,,71,0,11.7,19.3,29.4,,,,,
8,31.7,35.3,29,,68,0.25,11.7,19.4,28.7,,,,,
9,30.9,34.4,28.8,,70,0,12.1,17,27.8,40.7,,,,
10,31,35,27.8,,69,1.52,11.9,16.1,25.9,48.2,,,,
11,31,34.5,27,,69,1.02,11.9,14.4,25.9,,,,,
12,30.7,34,26.5,,70,8.13,11.9,13.3,25.9,,,,,
13,30.9,33.5,28.6,,70,0,12.1,13.9,27.8,,,,,
14,31.2,34.6,28,,70,0,12.1,16.5,25.9,,,,,
15,29.9,33.1,27,,74,0.25,11.4,18.1,25.9,44.3,,,,
16,28.7,33.4,25,,77,4.83,11.3,21.9,40.7,64.8,,,,
17,28.7,32.2,25,,78,39.62,11.9,18.7,31.3,,,,,
18,29.9,33,25.5,,72,12.95,12.1,10.6,25.9,,,,,
19,30.6,34.6,26.9,,68,0,12.2,12,25.9,,,,,
20,31.3,34.5,27.4,,68,0,11.9,15.6,25.9,,,,,
21,28.4,32.7,26,,81,0,11.9,24.8,33.5,,,,,
22,28.4,31.4,26,,81,30.99,11.7,22.8,48.2,68.3,,,,
23,29.2,32,25.5,,78,19.3,11.9,17.6,25.9,,,,,
24,29.3,33.1,27,,76,0,12.1,12,21.7,,,,,
25,29.9,32.9,27,,72,8.38,12.1,10.6,18.3,,,,,
26,29.7,33,27,,73,0,11.7,12,27.8,,,,,
27,29.1,31,27,,79,3.56,12.9,17.8,29.4,42.4,,,,
28,28.3,31.9,24,,85,10.67,10.3,20.2,33.5,46.5,,,,
29,29.6,33.5,25,,76,88.65,12.1,19.4,44.3,61.1,,,,
30,30.6,33.2,25,,73,3.05,11.9,14.8,24.1,31.3,,,,
31,30.6,33.2,28.9,,73,0,12.1,15.4,25.9,,,,,
