Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,19,,80,0,6.8,7.8,20.6,,,,,
2,20.1,21.6,19,,83,0,5.3,23.9,31.3,,,,,
3,19.6,22.7,17.7,,82,0,7.7,29.1,35.2,,,,,
4,18.9,21,17.4,,83,0,10,27.4,35.2,,,,,
5,19,21,17.8,,84,0,8.9,32.4,37,55.4,,,,
6,19.6,23.3,17.8,,82,0,9.3,31.3,38.9,,,,,
7,18.9,21.4,17.5,,88,3.3,9.5,22.2,40.7,,,,,
8,21.3,23.1,18.3,,86,79.76,10.8,21.5,32.4,,,,,
9,24.4,26,20.2,,80,0.25,11.1,23.5,29.4,,,,,
10,25.6,27.9,23.7,,76,0,11.7,26.3,35.2,53.5,,,,
11,23.9,28.9,16,,75,0,11.3,22.2,37,,,,,
12,12.9,16.4,9.8,,71,0,10.8,18.1,25.9,,,,,
13,14.2,16,9.5,,87,0,10.3,26.3,46.5,,,,,
14,13.9,15.5,11,,94,0.76,4.3,18.3,27.8,,,,,
15,10,12,8,,89,1.27,9,19.3,25.2,,,,,
16,8.8,10,7.9,,82,1.52,10.3,14.8,22.2,31.3,,,,
17,9.1,10.8,7.7,,76,1.27,9.2,18,25.2,,,,,
18,8.3,10.7,7,,75,1.02,6.4,15.9,24.1,,,,,
19,10.1,11.2,7.1,,79,3.56,9,11.5,21.7,,,,,
20,14.3,16,10.3,,72,0.25,7.6,9.1,18.3,,,,,
21,18.3,20.2,14.5,,74,0,9.5,17.6,27.8,,,,,
22,17.9,20.3,15.7,,84,0,5,9.4,20.6,,,,,
23,21.8,24.4,17,,80,0,8.2,15.4,35.2,,,,,
24,24,25,21.1,,82,0,11.3,29.8,40.7,59.4,,,,
25,25.9,28.9,22,,78,0,10.3,20.2,33.5,,,,,
26,25.4,28.1,21.2,,81,0,10.8,14.3,24.1,40.7,,,,
27,25.3,27.6,22.7,,83,0,9.7,8.7,20.6,,,,,
28,24.6,26.9,22.7,,84,0,10.3,21.3,28.7,,,,,
