Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26.6,22.5,,81,0,9.8,19.4,31.3,,,,,
2,25.7,27.3,23.6,,81,0,11.3,15.9,20.6,38.9,,,,
3,25.7,28.1,24.3,,79,0,11.4,17.4,25.9,,,,,
4,25.9,28.3,24.7,,79,0,11.4,19.1,27.8,,,,,
5,26.8,29.5,25,,74,0,11.6,24.4,33.5,64.8,,,,
6,24.8,29.2,18,,80,0,10.6,20,38.9,,,,,
7,15.8,18.5,15,,89,0,7.4,13.7,27.8,,,,,
8,13.9,18.7,9,,91,1.27,6.3,25,42.4,,,,,
9,10.1,13.5,8,,57,5.08,11.6,28.3,42.4,50,,,,
10,12.6,16,7.7,,41,1.78,9.5,14.3,25.9,,,,,
11,17,19,11.1,,60,0,9.7,13.5,22.2,,,,,
12,17.8,19,16.5,,84,0,4.8,9.4,18.3,,,,,
13,21.2,23.6,17.2,,84,0.25,4.5,21.7,35.9,,,,,
14,23.6,27.3,20.3,,85,0,6.8,25,37,,,,,
15,23.6,28.8,19,,81,0,8.9,13.3,38.9,,,,,
16,19.1,21,17.9,,73,0,8.5,17.8,28.7,,,,,
17,20.3,22.6,17.9,,73,0,5.8,12.6,21.7,,,,,
18,21.3,25,18,,75,0,5,7.8,14.8,,,,,
19,22.2,26.1,18.4,,68,0,8.2,11.1,24.1,,,,,
20,22.6,26.1,19.1,,74,0,6.3,5.7,11.1,,,,,
21,22.8,29,19.8,,74,0,4.2,18.9,33.5,,,,,
22,23.3,27.3,19.7,,74,0,5,18.5,28.7,,,,,
23,24.6,27.7,21.6,,78,0,9.5,15.4,27.8,,,,,
24,23.3,28.9,15,,78,0,10.9,24.4,44.3,59.4,,,,
25,17,18.8,14.8,,47,8.38,11.7,28,38.9,,,,,
26,18.8,21.6,16,,44,0,10,20.9,37,,,,,
27,19.1,21,16,,55,0,7.9,8.9,16.5,,,,,
28,20.8,26,16.3,,51,0,9.3,17.8,29.4,,,,,
29,19.8,21.1,17.9,,55,0,11.3,30,44.3,,,,,
30,20.7,22,18.7,,77,0,9,28.3,46.9,59.4,,,,
31,23.7,27.2,20.5,,76,0,10,23.3,32.4,,,,,
