Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,12.9,1022.6,71,0,6.6,7.4,13,,,,,
2,18.7,25.9,12.4,1020.2,77,1.02,7.7,6.3,14.8,,,,,
3,18.3,24.9,12.1,1017.9,79,0.25,6.3,6.7,24.1,,,,,
4,21.5,28.3,14.6,1017.7,70,0,9.8,8.9,18.3,,,,,
5,22.2,28,15.5,1018.1,69,0,12.1,11.5,22.2,,,,,
6,21,27.4,15.9,1016.7,69,0,10.3,5.7,14.8,,,,,
7,18.8,23.1,15.2,1022.2,77,0,8.2,5,9.4,,,,,
8,21.2,26.1,17.6,1022.3,67,0,10.1,7.8,14.8,,,,,
9,19.3,25.4,14.9,1020.8,64,0,9.2,11.1,22.2,,,,,
10,15.8,20.7,11.8,1014.1,72,0,10.1,17.6,27.8,,,,,
11,15.6,21.5,11.1,1006.2,68,0.51,26.1,18,33.5,,,,,
12,12.6,18.4,9.9,1004.1,84,7.87,17.9,9.8,22.2,,,,,
13,11.8,15.2,9.4,1010.3,71,0.25,20.8,10.4,16.5,,,,,
14,12.1,16.9,7.2,1015.6,63,0,24.1,3.7,11.1,,,,,
15,12.5,17.9,6.2,1016,68,0,12.7,12.4,25.9,,,,,
16,15.1,20.6,9.5,1014.5,69,1.02,27.2,9.3,27.8,,,,,
17,16.3,23,9.1,1016.2,69,0,12.2,15.9,25.9,,,,,
18,14.1,17.9,12.1,1006.9,85,10.92,17.4,15.2,31.3,,,,,
19,14.7,18,11.2,1011.8,80,0.25,21.6,14.8,25.9,,,,,
20,15.2,21.2,8.9,1016.6,68,0,30.3,5.9,14.8,,,,,
21,15.3,19,12.4,1013.8,78,0,13.5,8.9,14.8,,,,,
22,15.3,19.4,13.2,1005.7,88,16.51,16.4,13.9,25.9,,,,,
23,14.2,17,12.8,1002.3,91,9.91,15.1,15.7,22.2,,,,,
24,15.8,20.4,13.3,1010,82,1.02,13.8,7.8,14.8,,,,,
25,15,17.9,12.8,1005.7,84,6.1,14.3,19.3,31.3,,,,,
26,14.2,18.4,11.9,1003.7,90,6.6,16.4,14.3,22.2,,,,,
27,15.1,19.5,11.9,1008.7,79,0.51,17.2,15.2,27.8,,,,,
28,15.3,19.5,12.3,1007.4,73,2.03,29,24.6,37,,,,,
29,14,19.4,10.5,1014.6,76,7.11,25.7,14.8,27.8,,,,,
30,15.2,21,9.7,1022.6,70,0,28.3,12.8,22.2,,,,,
