Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.8,14.9,1012.6,77,0,7.7,1.9,3.5,,,,,
2,20.5,25.2,15,1013.5,75,0,6.4,9.3,22.2,,,,,
3,20.3,26.4,15.5,1013.5,76,0,6.8,9.4,14.8,,,,,
4,19.2,23.7,16.1,1012.9,80,0,5,6.5,13,,,,,
5,18.4,22.4,15.6,1012,83,6.35,7.1,3,9.4,,,,,
6,19.8,24.6,16.5,1011.9,83,3.05,2.9,3.7,11.1,,,,,
7,17.4,19.7,15.3,1017.8,78,4.06,11.9,10.6,14.8,,,,,
8,18.3,24.2,12.5,1020,79,0,22,11.5,22.2,,,,,
9,18.7,23.8,14.7,1020.6,70,0,27.8,12.6,24.1,,,,,
10,18.7,24.7,13.4,1021.5,63,0,37.8,6.3,18.3,,,,,
11,18.9,24.2,15,1019.3,73,0,21.1,15.4,25.9,,,,,
12,17.6,22,13.7,1012.4,65,0,33.3,16.5,31.3,,,,,
13,15.6,19.9,11,1009.4,73,5.08,39.1,20.2,33.5,,,,,
14,13.8,19.2,7.6,1014.1,68,0,39.8,10,24.1,,,,,
15,17.4,22.2,12.4,1009.6,77,1.52,27.2,20,29.4,,,,,
16,16.3,20.5,14,1010.9,80,2.03,33.8,18.7,29.4,,,,,
17,15.3,19.5,10.4,1011.1,75,1.02,32,17.8,27.8,,,,,
18,16.6,18.7,12,1006.5,79,1.02,26.9,21.7,31.3,,,,,
19,13.3,19.4,8.5,1011.2,71,0.51,36.4,18.1,27.8,,,,,
20,13.2,18.3,7.5,1010.4,66,0,43,18.5,29.4,,,,,
21,14.8,20.4,10.2,1016.8,66,0,34.1,16.1,24.1,,,,,
22,16.2,19.7,14,1017.5,81,0.51,28.6,18.7,29.4,,,,,
23,14.4,18.6,9.9,1017.2,76,0.51,26.7,10.2,18.3,,,,,
24,14.2,17,11.6,1013.6,89,4.06,19.2,13,25.9,,,,,
25,14,17.3,9.2,1010.7,76,0,27.8,12,20.6,,,,,
26,12.8,18.3,9.6,1005.3,83,1.02,32.2,13,20.6,,,,,
27,13.3,19.4,8,1010.2,72,0,29,8.5,18.3,,,,,
28,13.6,20.8,6.9,1020.8,70,0,19.3,3.5,7.6,,,,,
29,15.4,22.1,9.2,1018.7,73,0,21.6,20.9,37,,,,,
30,14.6,19.6,12.1,1012.4,78,1.52,29.8,18.1,24.1,,,,,
31,12.1,15.5,9.7,1020.3,72,1.02,27.2,13.5,25.9,,,,,
