Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.6,12.4,1019.8,89,30.99,19.5,13.1,20.6,,,,,
2,15.9,19.9,13,1012.1,76,0,16.6,8.5,22.2,,,,,
3,14.3,19.4,10.7,1011.3,74,3.05,23.7,8.7,25.9,,,,,
4,13.4,18.7,9.1,1018.6,80,0.25,27.7,15.2,29.4,,,,,
5,16.1,22,9.9,1020.7,72,0,22.2,9.6,20.6,,,,,
6,17.1,21.9,13.2,1018.8,80,0,16.9,11.5,24.1,,,,,
7,18,24.5,11.6,1021.4,78,0,8,3.9,11.1,,,,,
8,20.7,28,13.2,1021.2,73,0,6.4,8,18.3,,,,,
9,20.4,24.8,16.2,1015.3,77,0.51,12.1,12.4,25.9,,,,,
10,18.6,23.2,15.3,1019.8,76,0,23.8,10.7,14.8,,,,,
11,19.6,26.3,11.9,1019.8,71,0,9,10.7,25.9,,,,,
12,15.9,18.9,14.2,1019.5,87,0,7.1,24.3,33.5,,,,,
13,18.8,26.1,13.5,1015.3,76,0,11.1,18.3,24.1,,,,,
14,17,21,15.1,1009.2,93,17.02,3.9,9.6,27.8,,,,,
15,15.3,21.7,11.7,1008.6,93,8.89,9.7,5.4,22.2,,,,,
16,14.8,19.8,9.4,1017.8,70,0,33,9.4,18.3,,,,,
17,15.9,22.7,8.5,1024.9,71,0,28.3,3,11.1,,,,,
18,17.4,22.2,11.4,1028.4,78,0,10,2.6,3.5,,,,,
19,17.8,22.9,13.5,1028.4,74,0,10.1,14.6,25.9,,,,,
20,15.9,22,9.4,1026.3,76,0,19.8,20,27.8,,,,,
21,15.9,19.5,11.7,1025.2,81,0,24,18.3,27.8,,,,,
22,15.2,20.2,10,1024.2,74,0,24.8,17.4,24.1,,,,,
23,14.7,17.7,12.1,1023,80,0,17.9,10.7,18.3,,,,,
24,15.1,18.3,12.8,1023.1,75,0,14.3,6.7,18.3,,,,,
25,17.8,24.7,12,1024.2,68,0,14.3,9.3,22.2,,,,,
26,16.4,21,12.8,1024.8,72,0,17.7,12.2,20.6,,,,,
27,13.7,17.7,9.1,1024.3,70,0,21.9,12,22.2,,,,,
28,14.3,21.5,6.5,1023.1,71,0,15.6,15.6,25.9,,,,,
29,17,23.8,9.9,1021.5,70,0,18.3,16.1,27.8,,,,,
30,19.2,26.9,13.2,1014.1,70,0,11.3,22.2,38.9,,,,,
31,19.7,25.9,15.8,1009.8,78,5.08,7.9,10.7,25.9,,,,,
