Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.6,2.4,1012.9,81,2.03,8.5,17.8,25.2,,,,,
2,8.1,11.8,5.6,1015.7,77,0,7.7,8.1,14.8,,,,,
3,9.4,14.9,5.8,1017.1,81,0,13.4,14.8,25.9,,,,,
4,11.7,17.2,7.5,1014.4,65,0,10.3,19.8,24.1,,,,,
5,13.4,18.4,9.9,1010.3,69,2.03,7.2,13.7,25.9,,,,,
6,10.1,13.7,8.6,1009.6,93,13.97,17.2,14.1,24.1,,,,,
7,11.6,15.9,9.3,1006.5,85,5.08,19,27.8,43.2,,,,,
8,6.5,9.5,1.5,1013.2,77,1.52,25.9,20,32.4,,,,,
9,5.1,10.5,-1,1021.5,77,0,30.7,11.9,21.7,,,,,
10,7.6,11.9,4,1017.3,74,0,35.4,16.9,25.2,,,,,
11,4.8,8.7,0.5,1018.8,70,0,35.2,11.1,25.2,,,,,
12,4.4,9,0.3,1019.8,72,0,22.7,8.3,21.7,,,,,
13,4.1,9.9,-1.4,1022.7,73,0,18.7,8,25.2,,,,,
14,7.8,14.8,1.4,1024.1,68,0,15.9,4.6,10.7,,,,,
15,8.9,16.2,1.4,1023.5,75,0,10,5,14.4,,,,,
16,9.2,16.1,2.8,1023.1,73,0,11.9,15.9,32.4,,,,,
17,7.6,13.5,3.9,1025.2,75,0,22.9,21.5,28.7,,,,,
18,7,12.8,2,1025.1,78,0,24.9,16.3,25.2,,,,,
19,7.6,14.4,0.6,1023.4,74,0,15.4,14.4,21.7,,,,,
20,8.9,15.3,0.8,1022.6,73,0,8.5,2.8,7.2,,,,,
21,11,16.6,6.5,1021.4,75,0,8,5.4,18,,,,,
22,10.4,15.9,4.2,1020.9,76,0,11.3,3.3,10.7,,,,,
23,10.2,13.9,5.9,1025.9,64,0,30.4,16.3,25.2,,,,,
24,9.2,14.3,4,1034,78,0,20.9,14.8,28.7,,,,,
25,10.6,17,5.5,1036.1,78,0,9,12.2,21.7,,,,,
26,9.7,13.7,4.3,1036.4,78,0,14.5,14.4,25.2,,,,,
27,10.4,16.2,5,1034.1,73,0,17.1,9.8,25.2,,,,,
28,11,17.3,3.6,1027.3,73,0,18,10,18.3,,,,,
29,8.5,11.7,5.7,1021.4,80,0,23,16.5,29.4,,,,,
30,9.2,14.4,3,1020.2,79,0.51,21.1,13.9,27.8,,,,,
