Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.4,9.7,5.4,1001.6,92,3.56,21.1,22.4,28.7,,,,,
6,1.1,2.3,0.1,1013.2,83,0,22.5,24.3,28.7,,,,,
7,-1.1,1.7,-2,1022.9,68,0,25.6,25.2,32.4,,,,,
8,-2.8,-2.2,-3.4,1014.2,92,,1.1,29.1,39.6,,,,,
9,-4.2,-3.5,-5.1,1015.6,91,,9.2,25.4,28.7,,,,,
10,-6.3,-3.2,-9.4,1010.9,88,0,18.5,18.7,25.2,,,,,
11,-4.7,-1.8,-7.8,1008.6,90,0,12.2,18.3,28.7,,,,,
12,-4.4,-1.2,-9.7,1027.4,94,0,1.1,10.6,21.7,,,,,
13,-12.2,-10.2,-15.9,1033.8,89,0,,1.3,3.5,,,,,
14,-13.5,-7.4,-18.5,1025.2,86,0,0.8,0.7,3.5,,,,,
15,-3.4,4,-16.6,1018.1,93,0,1.4,13.9,28.7,,,,,
16,5.6,8.3,3.8,1013.9,88,0,6.8,25.7,35.9,,,,,
17,6.1,8.4,5.1,1020,94,0.76,3.9,13.9,21.7,,,,,
18,6.7,9.3,5,1019.7,93,0,5.5,19.3,25.2,,,,,
19,6.5,8,4,1018.8,92,,4.2,16.5,25.2,,,,,
20,7.4,8.3,5.4,1019.6,95,0.51,10.1,16.7,21.7,,,,,
21,6.3,9.3,2.9,1023.7,91,0,15.4,18.7,35.9,,,,,
22,4.8,8.6,2.5,1021.3,87,4.06,24.6,13.3,25.2,,,,,
23,4.7,7,-3.8,1022.8,86,0,26.7,12.8,28.7,,,,,
24,3.1,6.3,-1,1025.3,98,,6.6,3.7,14.4,,,,,
25,7.9,10.5,6,1019.9,94,,6.4,11.5,25.2,,,,,
26,7.3,9.2,5.5,1002.3,88,1.02,20,22,28.7,,,,,
27,2.3,5.7,-1.5,1020,79,1.02,30.4,19.6,32.4,,,,,
28,4.3,10,-1.8,1026.2,87,0,17.2,11.5,18,,,,,
29,8.4,11,4.4,1022.2,90,0,10.8,17,28.7,,,,,
30,9.3,10.7,7.6,1022.9,83,0,27.7,17.4,25.2,,,,,
31,8.1,11.2,5.5,1028,87,0,24.5,8.3,25.2,,,,,
