Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.8,9.4,1021.7,93,2.03,9.2,7.2,14.8,,,,,
2,14.4,21.3,7.9,1027.6,66,0,23,6.1,14.8,,,,,
3,15.2,23.5,6.9,1027.5,68,0,15.9,8.9,24.1,,,,,
4,17.1,24.1,11,1021,75,0,14.3,5.9,13,,,,,
5,16.4,23.5,9.9,1009.1,87,3.05,3.7,5,13,,,,,
6,14.4,16.6,12.5,1012.2,90,0.51,8.4,14.8,24.1,,,,,
7,16.1,21.5,12.1,1016.5,76,0,23.3,16.3,31.3,,,,,
8,14.8,19.5,10.1,1020.6,80,0,15.3,6.5,14.8,,,,,
9,16.4,20.5,12.4,1022.3,84,0,12.2,9.3,20.6,,,,,
10,16.3,24.3,9.2,1020.9,78,0,7.4,5.4,14.8,,,,,
11,16.3,20,12.6,1027.5,78,0,12.4,8.5,24.1,,,,,
12,16.4,22.1,12.6,1025,82,0,12.1,14.3,18.3,,,,,
13,14.2,21.7,8,1025,78,0,9.7,3.9,11.1,,,,,
14,14,21.7,6.2,1021.5,80,0,5.8,5.9,11.1,,,,,
15,14.5,23,9.1,1020,87,0,2.3,3.3,11.1,,,,,
16,17.2,26,8.5,1022.4,75,0,3.2,8,20.6,,,,,
17,18.7,26.6,11.1,1019.8,76,0,2.6,5,13,,,,,
18,20.1,27.5,14.9,1014.8,63,0,12.1,10.7,20.6,,,,,
19,16.7,19.1,14.8,1011.9,90,1.02,4.5,8.9,18.3,,,,,
20,17.1,19.2,15.4,1004.8,83,0,14.6,23.7,37,,,,,
21,12.6,16.2,7.7,1002.7,77,7.87,32.7,18.7,38.9,,,,,
22,10.2,15.1,4.3,1012.2,78,0,31.1,8.1,22.2,,,,,
23,11.4,16.8,8.6,1005.5,87,2.54,32.3,12.6,20.6,,,,,
24,11.9,17.2,8,999.5,88,70.1,27.5,21.3,37,,,,,
25,14.1,18.7,9.9,998.9,78,0,31.9,15.9,22.2,,,,,
26,13.4,17.4,11.4,999.7,78,4.06,26.4,23.3,46.5,81.3,,,,
27,13.4,16.7,10.9,1005.1,81,3.05,24.5,27,44.3,,,,,
28,13.3,16.5,8.5,1010.9,77,0.25,24.6,24.4,37,,,,,
29,11,12.3,9.5,1013.4,93,7.11,22.4,5.7,13,,,,,
30,10.6,17.7,5.4,1016.9,80,0,24.6,5.6,13,,,,,
