Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.7,12.2,1020.6,87,0.25,9.5,19.8,27.8,,,,,
2,12.9,15.5,12,1024.3,98,1.02,1.9,5,13,,,,,
3,11.4,13,10.7,1024.4,98,0,1.8,6.1,13,,,,,
4,11.7,12.9,10.8,1021.8,94,0,3.1,8.5,14.8,,,,,
5,11.7,12.2,11,1016.3,94,0.76,3.9,18,24.1,,,,,
6,10.3,11.4,9.7,1003.2,84,0.25,7.4,25.6,31.3,,,,,
7,10.3,11.3,9.4,989.3,81,5.08,9.3,31.5,40.7,,,,,
8,11.6,15.3,9.4,984.7,85,5.08,24,19.6,37,,,,,
9,10.9,14.4,8.1,1002.3,80,0.25,24.9,16.5,25.9,,,,,
10,11.5,13.8,7.7,1010.7,81,0.76,20.4,22.6,27.8,,,,,
11,12.5,14.9,10.1,1017.9,82,0,18.5,24.1,37,,,,,
12,10.1,14,5,1004.7,83,11.94,22.4,26.9,48.2,,,,,
13,5.4,9.3,3.1,1005.5,86,0,24.1,6.9,18.3,,,,,
14,4.1,6.2,2.3,998,86,2.03,25.1,16.7,33.5,,,,,
15,4.1,6.9,2.1,1013.7,78,7.87,24.6,16.3,37,,,,,
16,7.2,11.9,2.4,1011.9,81,7.11,22.4,18.3,25.9,,,,,
17,7.8,16.3,4.8,1012.7,81,1.02,21.7,17.6,25.9,,,,,
18,10.7,12.7,7.1,1006.1,83,0.25,22.5,23.7,31.3,,,,,
19,6.4,10,4.3,1013.9,77,0.51,26.1,19.8,29.4,,,,,
20,7.6,11.1,3.6,1021.7,85,0,28.6,16.1,24.1,,,,,
21,9.7,11.9,7.2,1011.4,92,12.95,12.4,25.6,37,,,,,
22,7.8,10.5,5.4,1011.7,76,5.08,34,21.3,29.4,,,,,
23,9.6,12.3,7,1004.5,92,8.13,15.8,18.3,29.4,,,,,
24,6.8,9.6,4,1002.8,82,1.27,29.3,23.7,46.5,,,,,
25,6.5,9.9,3.7,997,86,11.43,36.2,16.5,29.4,,,,,
26,4.5,8,2,999.6,83,0,31.1,11.9,20.6,,,,,
27,-0.3,1.5,-1.6,1004.7,98,0,2.1,1.5,3.5,,,,,
28,1.8,6.2,-2,1016.2,88,0,15.9,4.3,13,,,,,
29,-0.2,3.9,-3,1031.6,93,0,12.1,1.9,3.5,,,,,
30,-2.5,-0.2,-5.2,1034.8,98,0,0.2,4.1,11.1,,,,,
