Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.9,-0.9,1028.3,94,0,3.5,9.4,13,,,,,
2,3.3,4.5,2.1,1024.7,92,0,4.3,5.4,16.5,,,,,
3,3.9,8.2,1.3,1030.7,91,0,5.6,5.2,14.8,,,,,
4,5.4,6.9,0.9,1030.3,90,0,5.5,16.9,25.9,,,,,
5,7.4,9.2,4.7,1025.6,95,0,12.9,13,25.9,,,,,
6,1.3,4.7,-1.7,1024.4,99,0,1.6,5,11.1,,,,,
7,5.5,12.1,0.8,1005.7,95,3.05,9.3,21.9,37,,,,,
8,5.6,7.6,4,997.6,82,6.1,34.6,23.5,33.5,,,,,
9,6.9,11,4,991.1,94,6.1,16.1,18.3,44.3,,,,,
10,4.4,6.9,0.8,988,92,17.02,25.3,15.4,25.9,,,,,
11,1.8,6.4,-0.6,998.9,94,0,17.9,4.4,13,,,,,
12,2.1,3.2,0.7,991.4,96,3.05,6.8,8.3,18.3,,,,,
13,1.3,4.1,-2.1,1006.6,96,0,3.9,8.9,18.3,,,,,
14,3.1,9.5,-2.8,1012.9,94,1.02,3.9,13.9,29.4,,,,,
15,11.3,12,6.5,998.9,87,3.05,16.1,34.3,48.2,79.5,,,,
16,5.6,9.8,1.8,998.6,73,0,29.1,20.6,33.5,,,,,
17,2.1,4.9,-0.9,992.5,80,0.25,26.9,11.3,22.2,,,,,
18,-0.1,2.9,-2.2,1004.3,84,0,33.8,9.8,25.9,,,,,
19,5.9,11.7,-10.7,992.8,83,10.41,17.1,32.6,50,,,,,
20,4.5,6.4,3.3,978.7,77,2.54,22.4,29.8,33.5,,,,,
21,4.5,7,1,987,80,1.02,30.3,18.7,27.8,,,,,
22,0.3,2.9,-2.2,1006.2,86,0,24.1,7.2,14.8,,,,,
23,-0.5,3.4,-3.9,1018.7,89,0,5.1,8.5,22.2,,,,,
24,7.3,9.5,0.8,1018,91,2.03,4.8,9.6,25.9,,,,,
25,8.8,10,7.2,1025.1,90,0,12.7,12.8,20.6,,,,,
26,8.8,10,7.9,1026.1,87,0,25.9,18,27.8,,,,,
27,6.8,9.4,3.9,1024.8,81,0,26.6,15.6,25.9,,,,,
28,3.8,7.2,1.9,1032.9,84,0,19.5,5.9,14.8,,,,,
29,5.4,7.6,1.7,1035.5,84,0,16.6,5,9.4,,,,,
30,5,6.7,3.1,1035.3,79,0,17.1,8,14.8,,,,,
31,5.9,8.1,3.1,1030.1,86,0,8.4,17.4,27.8,,,,,
