Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.1,6.5,1028.6,90,,17.2,8,14.4,,,,,
2,6.1,8.8,3.1,1021.1,73,0,16.1,17,25.2,,,,,
3,4.8,7.6,2.5,1016.5,87,0,7.4,20.4,32.4,,,,,
4,6.9,11.3,3.9,1021.1,88,0,4.3,21.7,28.7,,,,,
5,9.2,11.5,6.9,1020.7,88,3.05,11.6,20.9,32.4,,,,,
6,8.9,12.1,7.2,1018.4,88,2.03,23.8,20.2,28.7,,,,,
7,6.9,8.8,4.6,1016.5,95,4.32,12.9,5.6,21.7,,,,,
8,5.5,8.6,1,1018.6,88,0,21.9,18.1,28.7,,,,,
9,9.4,13.2,7.1,1018.2,88,0,17.1,25.4,32.4,,,,,
10,7.9,10.6,5.6,1017.4,87,0,7.9,19.3,28.7,,,,,
11,7.7,10.8,3.6,1015.7,91,4.06,17.4,22.4,35.9,,,,,
12,7.1,10.3,3.4,1013.6,88,0,19,31.5,50.4,,,,,
13,7.9,11,3,1007.4,87,7.62,22,22.2,43.2,,,,,
14,3.8,6.2,1.3,1016.2,93,2.03,18.5,4.4,10.7,,,,,
15,3.4,5.5,0.1,1023,89,0,10.5,15,25.2,,,,,
16,2.6,3.1,1.3,1024.6,84,0.25,15.4,20.2,28.7,,,,,
17,1.5,2.1,0.7,1020.1,89,0.51,3.7,18.3,25.2,,,,,
18,3.7,5.5,0.5,1021.5,94,2.03,2.9,11.7,18,,,,,
19,2.8,5.2,-0.4,1026.2,90,0,1.8,11.5,21.7,,,,,
20,0.1,1.3,-1.4,1026.9,81,0,4.2,13.5,25.2,,,,,
21,2.7,7.1,-1.5,1020,79,0,5,18.7,25.2,,,,,
22,1.6,6.7,-1.5,1014.3,81,0,5.6,11.5,25.2,,,,,
23,-1.3,2.6,-4.3,1016.1,89,0,2.6,8.9,18,,,,,
24,0.4,6.1,-4.2,1010.4,88,0,4.3,11.5,28.7,,,,,
25,3.1,3.9,0.9,1003.3,94,3.05,3.9,22.6,28.7,,,,,
26,5.1,7.4,2.5,1007.1,93,0.51,5.3,21.5,32.4,,,,,
27,6.8,10.2,3,1008.8,96,0,4,12,25.2,,,,,
28,10.1,11.3,7.9,1009.1,93,0,18.2,21.3,28.7,,,,,
