Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.2,9.4,1014.8,74,0,34,24.6,35.2,,,,,
2,12.7,15,9.1,1014.5,91,17.02,12.9,12.6,24.1,,,,,
3,10.9,16.3,6.8,1018.2,87,4.06,20.4,10.7,22.2,,,,,
4,12.1,14.3,8.6,1005,90,18.03,25.6,16.3,35.2,,,,,
5,8.9,11.4,7.4,997.3,89,0,23,8,20.6,,,,,
6,10.2,14,7.2,1001,87,0.25,11.6,10,18.3,,,,,
7,11.2,12.6,9.7,1001.4,77,0,14.3,20,29.4,,,,,
8,10.3,12.5,9,1003.1,92,6.6,6.9,14.8,25.9,,,,,
9,10.1,13.3,8.5,1008.2,88,0,6.8,4.3,13,,,,,
10,9.3,13.4,6.4,1009.5,91,0.51,7.7,2.4,11.1,,,,,
11,7.4,11.1,5.5,1006.6,97,3.05,3.9,3,9.4,,,,,
12,8.5,11.6,4,999.2,95,2.03,5.3,14.3,29.4,,,,,
13,10,13,7.5,981.3,86,3.05,20.3,14.3,20.6,,,,,
14,9.1,11.8,6,990.7,82,8.13,17.1,15.2,27.8,,,,,
15,8.3,12.8,4.8,1009.3,77,0,31.5,8.5,22.2,,,,,
16,10.3,12.6,6.6,1001.7,87,2.03,15.9,25.6,37,,,,,
17,10.8,14.3,8.6,994.6,82,9.91,20.6,24.4,37,,,,,
18,11.4,16,9.8,1001.6,81,0,22.2,11.3,24.1,,,,,
19,10.4,12.4,7.7,1015.4,86,0.51,19.3,15.2,25.9,,,,,
20,12.7,15.3,10.4,1012.5,95,3.05,10.3,19.6,29.4,,,,,
21,9.8,11,9.1,1009.4,98,12.95,4.3,4.3,9.4,,,,,
22,8.6,10.5,6.6,1002.1,95,13.97,7.7,4.3,11.1,,,,,
23,5.9,10.7,3.8,1010.4,98,0,5.1,1.1,3.5,,,,,
24,7.6,12.2,0.2,1018.8,91,0.25,13.5,10.2,24.1,,,,,
25,10.9,13.5,9.1,1016.5,89,1.02,15.9,5,16.5,,,,,
26,12.1,15,7.5,1014.7,90,0.51,16.4,18.3,27.8,,,,,
27,8.2,13.2,4.9,1027,82,0,21.1,6.5,16.5,,,,,
28,8.9,14.1,4.9,1030.1,84,0,12.6,9.1,18.3,,,,,
29,11.4,14.1,8.2,1028.4,87,0,5.3,15.9,22.2,,,,,
30,11.6,13.7,10.1,1027.2,86,0,5.5,12.4,18.3,,,,,
31,12.5,15.7,9.9,1021.6,91,0,10,18.7,27.8,,,,,
