Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.6,4,1017.9,70,2.03,40.2,20,33.5,,,,,
2,7.4,12.5,1.6,1014.9,75,0,34,20.7,37,,,,,
3,7.2,12.8,3.2,1001.9,81,0.25,29.3,24.3,40.7,,,,,
4,5.3,12,2,1006,85,6.1,34.8,13.5,24.1,,,,,
5,5.8,11.7,0.2,1009.7,80,1.02,24.3,9.1,27.8,,,,,
6,6.7,10.4,3.6,1014.1,82,2.29,15,11.9,22.2,,,,,
7,6.5,11.5,3,1019.7,82,4.06,15.4,5.6,20.6,,,,,
8,6.6,13.3,-0.1,1021.1,76,0,12.4,7,16.5,,,,,
9,8.9,15.2,1.6,1019.6,72,0,10.5,4.4,14.8,,,,,
10,9.8,16.5,2.1,1020,69,0,14.8,5.6,14.8,,,,,
11,11.3,18.5,3.2,1022.5,64,0,15,15.2,29.4,,,,,
12,14.6,20.8,8.7,1025.6,63,0,10.1,26.3,37,,,,,
13,17,24.7,11.3,1027.6,58,0,8.5,22.4,27.8,,,,,
14,16.1,24,9,1023.8,61,0,10.3,15.9,24.1,,,,,
15,16.1,25.7,7.1,1015.1,68,0,9,10.9,31.3,,,,,
16,15.2,21.2,9.4,1013.7,75,0.51,9.5,6.3,14.8,,,,,
17,12.5,17.7,7.5,1015.2,81,0,18.8,6.1,18.3,,,,,
18,12.2,18.8,5.5,1016.9,76,0,20.9,7.2,22.2,,,,,
19,12.4,17.3,7.5,1019.7,82,0.25,13.4,8.3,18.3,,,,,
20,13.6,15.9,11.1,1020.1,89,0.25,7.9,4.1,13,,,,,
21,14.7,18.8,11.3,1021.1,86,0,8,10.7,22.2,,,,,
22,13.1,16,10.4,1011.1,88,7.11,22.2,18.7,29.4,,,,,
23,11.8,15,8.8,1005,85,4.06,23.7,18.1,38.9,,,,,
24,12.7,16.2,7.5,1012.6,82,0,29.5,19.1,25.9,,,,,
25,14.9,19.5,11.2,1016.3,76,0,32,23.2,33.5,,,,,
26,15.8,21.6,9.1,1017.3,79,0,15.4,9.1,18.3,,,,,
27,11.9,13.8,9.7,1019.4,94,18.03,7.1,10.7,18.3,,,,,
28,13.1,19.8,5.5,1026.1,73,0,18.7,8.9,22.2,,,,,
29,15.5,22.4,6.9,1029.4,68,0,21.6,4.1,16.5,,,,,
30,16.3,22.4,9.5,1025.4,61,0,19,15.6,27.8,,,,,
31,18.2,26.5,9.3,1020.4,71,0,8.4,8.7,14.8,,,,,
