Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.4,8.6,1009.1,92,52.07,8,4.4,11.1,,,,,
2,11.3,14.6,8.2,1010.8,78,11.68,8.2,5.2,11.1,,,,,
3,12.1,16.4,8.2,1017.2,73,9.91,11.4,9.6,18.3,,,,,
4,9.6,13.6,6,1021.2,70,12.95,11.6,5,14.8,,,,,
5,10.1,16.4,3.8,1025.3,60,2.03,14,5,14.8,,,,,
6,8.4,12.4,4.4,1032.3,62,0,15.3,3.7,7.6,,,,,
7,8.8,13.4,3,1029.2,65,0,12.1,3,7.6,,,,,
8,9.9,15.4,4,1023.6,67,0,11.6,9.8,14.8,,,,,
9,11.3,13.6,6.2,1011.8,81,23.88,9.3,25.9,37,,,,,
10,8.7,14.2,3.6,1017.6,68,20.07,15,10.6,29.4,,,,,
11,12.8,15.4,6.2,1018.9,63,0,14.3,14.8,22.2,,,,,
12,15.1,18,11,1020.9,69,0,10,15.6,25.9,,,,,
13,13.4,17,8.2,1020.3,68,0,10.1,9.8,25.9,,,,,
14,13.6,17.6,10,1017.3,67,9.91,12.6,1.9,7.6,,,,,
15,13.7,16.4,10.2,1010.6,76,1.02,10.5,19.3,29.4,,,,,
16,12.4,17.2,8,1006.8,79,10.92,10,16.3,44.6,,,,,
17,9.6,13.4,6,1010.7,80,14.99,10.8,11.7,22.2,,,,,
18,8.1,12.2,4.4,1017.1,77,5.08,12.6,7.4,14.8,,,,,
19,5.1,11.6,2,1026,63,0,13.4,5,7.6,,,,,
20,5.6,9.4,-1.6,1028.7,52,0,14,3,7.6,,,,,
21,5.7,9.5,-3.2,1026,63,0,14.3,2.2,11.1,,,,,
22,5.5,13.4,-3,1021.8,61,0,14,6.1,7.6,,,,,
23,10.2,14.4,3.2,1020.6,50,0,15,5,14.8,,,,,
24,8.9,13.6,3.4,1025.9,55,0,12.7,1.3,7.6,,,,,
25,9.7,16.4,3,1027.3,63,0,11.4,3,11.1,,,,,
26,11.3,15.6,5.6,1023.5,76,0,9.7,3.7,11.1,,,,,
27,12.6,16,8.4,1011.5,75,8.89,10.8,12.4,18.3,,,,,
28,11.2,14.2,9.4,1001.4,78,29.97,9.8,27.2,37,,,,,
29,9.5,13.4,5,1003.8,71,25.91,12.6,11.5,14.8,,,,,
30,9.4,13.8,6,1016.2,70,3.05,12.1,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
