Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23,12.2,1013.5,70,9.91,12.4,4.3,14.8,,,,,
2,18.8,23.2,12,1016.8,72,0,10,5.2,14.8,,,,,
3,17.3,22.6,11.6,1018.2,68,0,12.7,4.4,11.1,,,,,
4,19.3,24.2,14.2,1018.3,68,0,12.4,6.9,11.1,,,,,
5,18.6,23.4,12.2,1016.6,64,0,10.8,3,7.6,,,,,
6,18.4,22.4,12.8,1016.9,65,0,13.7,5.6,11.1,,,,,
7,19.1,24.2,13.4,1012.1,70,0,11.1,13.5,18.3,,,,,
8,18.6,22.6,16.8,1009.6,64,0,13.4,4.4,11.1,,,,,
9,18.2,21.8,16,1006.4,81,0,12.2,8.1,14.8,,,,,
10,18.5,23.2,12.2,1012.6,64,5.08,14.2,9.4,11.1,,,,,
11,19.1,23.4,12.2,1015.2,66,0,10.9,4.3,14.8,,,,,
12,20.4,25,14.4,1006.2,80,1.02,8.5,14.8,25.9,,,,,
13,21.6,26.2,15.6,1014.1,78,0,8.7,5.6,11.1,,,,,
14,20.6,26.4,14.6,1020,72,0,11.3,13,18.3,,,,,
15,20.8,26.4,13.6,1021.7,67,0,14.5,4.4,11.1,,,,,
16,22.8,27.6,17.2,1020.9,69,3.05,12.4,6.3,14.8,,,,,
17,21.6,26.6,14,1017.1,55,0,12.6,21.7,40.7,,,,,
18,19.6,23.2,12.2,1016.8,67,0,13,7.4,14.8,,,,,
19,21.8,26.6,13.4,1016.4,62,0,10.6,5.6,7.6,,,,,
20,22.4,26.8,20,1015,59,0,10,10.4,14.8,,,,,
21,18.8,22.4,14.4,1010.5,78,25.91,12.4,13.3,33.5,,,,,
22,20.7,26,12.4,1014.7,67,0,12.9,8.1,14.8,,,,,
23,22.3,26.6,14.6,1016.5,66,0,10,4.4,11.1,,,,,
24,21.3,26.2,14.6,1018,66,0,11.9,5.6,11.1,,,,,
25,16.6,21.4,14.2,1013.6,90,34.04,8.2,10.6,14.8,,,,,
26,17.4,23.2,11.6,1012.7,70,0,13.7,9.8,25.9,,,,,
27,20.7,26,13.4,1013.4,67,0,13.7,9.3,14.8,,,,,
28,23.6,27.2,21,1016.8,50,0,15.9,10.4,14.8,,,,,
29,22.2,27.2,14,1018.4,52,0,14.5,6.9,14.8,,,,,
30,23,28,14.4,1018.1,61,0,16.1,2.6,7.6,,,,,
31,23.4,28.2,16.2,1021.1,60,0,14.2,7.4,11.1,,,,,
