Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,10,1021.3,60,0,12.4,6.9,11.1,,,,,
2,18.3,22.4,10,1018.2,56,0,14,6.1,14.8,,,,,
3,14.9,19.8,9.8,1016.6,80,7.87,10.1,6.9,14.8,,,,,
4,14,18.6,9,1014.7,75,7.87,11.3,8.1,11.1,,,,,
5,16.2,20.6,10.2,1017.1,62,0,12.1,7.4,14.8,,,,,
6,15.5,20.2,9.4,1013.5,72,9.91,13.4,3.1,11.1,,,,,
7,13.4,17.8,9.4,1015.9,58,0,12.9,9.8,22.2,,,,,
8,14.8,22.4,6,1018.5,49,0,14.8,4.4,7.6,,,,,
9,15.8,23.6,7.6,1024.2,61,0,15.3,2.6,7.6,,,,,
10,16.9,22.2,10.2,1022.2,65,0,13.2,10.6,18.3,,,,,
11,17.2,22.6,7.6,1017.3,56,0,10.3,6.9,14.8,,,,,
12,16.6,21.4,7.4,1015.6,65,0,14.5,5.6,18.3,,,,,
13,17.4,22,11.2,1013.6,71,0,11.1,6.3,11.1,,,,,
14,17.2,22.8,8,1013.4,57,0,13.7,2.4,11.1,,,,,
15,16.8,22.4,9.2,1013,62,0,13.2,3.7,11.1,,,,,
16,17.3,22,12,1011.8,70,0,11.6,16.7,37,,,,,
17,13.4,17.4,11.2,1008.9,78,7.87,10,15.9,29.4,,,,,
18,14.4,19.6,7.2,1012.9,72,0,13.7,11.1,29.4,,,,,
19,12.2,17,9,1012.2,88,13.97,10.1,10.6,25.9,,,,,
20,11,15.4,6.2,1017.1,56,1.02,13.4,19.8,29.4,,,,,
21,10.8,16.6,4.2,1021.7,61,0,14.5,7.4,14.8,,,,,
22,11.4,16,4.8,1020.7,53,0,14.2,13,29.4,,,,,
23,13.6,17.4,4.6,1019.6,51,0,13,6.9,11.1,,,,,
24,15.7,21.6,8.2,1022.1,66,0,13.2,1.9,7.6,,,,,
25,16.7,21.4,10,1020.7,64,0,12.6,5.6,14.8,,,,,
26,17.2,21.8,10.2,1019,60,0,12.6,6.9,14.8,,,,,
27,17.9,23.6,11.4,1018,65,0,15.3,3.7,11.1,,,,,
28,18.8,24,13.2,1015,64,0,13.4,7.4,11.1,,,,,
29,18.8,23.4,13.6,1014.1,56,0,10,5,14.8,,,,,
30,17.3,23.2,13.4,1012,71,0,10.9,1.5,7.6,,,,,
