Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.2,10,1011.4,83,2.03,10,16.7,37,,,,,
2,13.6,18.6,7.6,1018.6,60,0,12.9,6.9,14.8,,,,,
3,11.6,16.4,4.2,1020.2,67,0,14.5,5.6,11.1,,,,,
4,15.9,19.6,7.4,1018.9,68,0,13.5,1.3,7.6,,,,,
5,14.2,19.8,7.2,1016.8,73,0,9.3,17.4,37,,,,,
6,12.9,16.8,7.6,1013,64,9.91,10.5,10.2,14.8,,,,,
7,11.1,15.6,9,1003.6,83,11.94,10.5,11.9,25.9,,,,,
8,12.6,17.2,6.2,1003.2,72,0,10.6,11.7,37,,,,,
9,14.7,20.4,8,1011.2,63,0,12.6,26.7,37,,,,,
10,13.4,18,6.4,1007.6,64,0,11.7,11.9,25.9,,,,,
11,13.9,19,8,1008.3,60,0,15,23.5,44.6,,,,,
12,12.3,16.2,6.4,1011.5,54,0,12.9,3.1,7.6,,,,,
13,12.3,17.4,6.2,1018.1,62,0,12.9,6.3,11.1,,,,,
14,12.9,17.8,10.8,1022.4,60,0,12.6,13.9,29.4,,,,,
15,,,,,,,,,,,,,,
16,14.7,19,12.2,1020.6,63,0,13.2,5.6,11.1,,,,,
17,14,18.6,7,1018.6,61,0,11.1,10,22.2,,,,,
18,13.9,19.6,6,1016.6,58,0,12.4,15.4,25.9,,,,,
19,14.7,17.4,7.5,1012.3,68,0,11.4,1.9,7.6,,,,,
20,15.6,21.4,9,1015.5,66,0,10,5,14.8,,,,,
21,15.7,20.4,7.2,1013.2,59,0,12.1,8.1,18.3,,,,,
22,15.8,18.6,9.4,1015.1,66,0,10.1,1.5,7.6,,,,,
23,17,21.8,10.2,1018.2,70,0,8.9,2.2,11.1,,,,,
24,17.2,22.4,10,1021.2,67,0,10.5,0.7,3.5,,,,,
25,15.1,20.4,10.4,1020.3,71,0,9.5,1.9,7.6,,,,,
26,14.9,20,10.2,1016.8,79,0,8.4,10.6,18.3,,,,,
27,13.1,18.4,6.2,1018.2,59,3.05,12.1,6.9,14.8,,,,,
28,14.3,19.4,6.4,1020.8,66,0,13.7,9.3,14.8,,,,,
29,15.9,22.4,8,1020.1,57,0,11.3,8.1,14.8,,,,,
30,18.2,23.4,6,1019.5,49,0,13.4,13.3,22.2,,,,,
31,17.6,23.8,7.2,1022.4,63,0,14.5,6.1,18.3,,,,,
