Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.2,6,1022.9,62,0,18.3,3.1,7.6,,,,,
2,14.4,19.6,7.4,1024,64,0,12.7,2.6,7.6,,,,,
3,14.2,17.8,6.4,1019.5,72,0,11.3,3,7.6,,,,,
4,14,20.6,7.2,1018.5,65,0.76,13.7,1.9,7.6,,,,,
5,15.7,21.4,9,1018.6,61,0,12.1,1.3,7.6,,,,,
6,15.4,21.4,7.2,1013.2,70,0.51,10,8.1,14.8,,,,,
7,14.9,18,11.8,1015,80,10.92,10,10.4,18.3,,,,,
8,14.9,17.2,10,1013.6,72,10.92,14,13.3,29.4,,,,,
9,14.8,18.2,11.4,1021.5,79,8.89,13.4,4.4,11.1,,,,,
10,14.3,18.2,9.2,1020.7,72,2.03,14.6,3.1,7.6,,,,,
11,14.2,18.4,9.4,1018.1,78,18.03,12.6,3.7,7.6,,,,,
12,16.2,19.6,12.2,1012.9,84,7.87,11.6,6.9,11.1,,,,,
13,16.7,21,13,1002.1,72,0,12.6,15.7,22.2,,,,,
14,14.3,17.2,10.2,1006.8,82,12.95,10.1,3.1,11.1,,,,,
15,14.7,17.6,12,1013,86,9.91,10,4.4,11.1,,,,,
16,13.1,17.4,8.8,1014.7,70,6.1,14,5.2,11.1,,,,,
17,14.6,17.8,11,1013.1,76,7.11,13.2,1.9,7.6,,,,,
18,13.2,16.8,8.4,1011.4,73,0,12.6,6.3,11.1,,,,,
19,13.7,17.4,10.4,1012,76,3.05,12.1,4.4,7.6,,,,,
20,13.1,16.2,11.2,1016.2,49,11.94,18,14.3,25.9,,,,,
21,10.3,15.8,4.4,1022,61,0,14.5,0.6,3.5,,,,,
22,10.4,16.4,4,1022.7,64,0,14.2,5,7.6,,,,,
23,13.5,16.6,10.2,1021.6,50,0,12.4,4.4,14.8,,,,,
24,11.4,16,5.4,1022,74,0,10.5,0,,,,,,
25,11.4,16.2,5.4,1022.1,72,0,11.6,8.1,11.1,,,,,
26,13.9,16.8,10.4,1015.9,75,2.03,11.6,15.9,33.5,,,,,
27,10.8,15,7,1012.3,85,8.89,12.6,19.8,29.4,,,,,
28,7.9,13.6,3.2,1017,64,0,17.1,3,7.6,,,,,
29,10.8,15.4,4.2,1015.7,61,0,13.7,10.6,14.8,,,,,
30,14.9,18,7.2,1007.7,94,25.91,6.8,32.2,51.9,,,,,
