Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.8,18.2,1014.6,53,0,11.6,0.6,3.5,,,,,
2,26.2,32.4,18.2,1013.4,70,0,12.1,4.4,11.1,,,,,
3,23.4,27.6,17.8,1008,70,21.08,11.6,5.6,11.1,,,,,
4,24.1,30.4,16.4,1016,61,0,12.7,6.3,11.1,,,,,
5,24.2,28.4,16.8,1018.5,59,0,15,5.9,14.8,,,,,
6,21.9,29.4,16.4,1018.4,64,0,14,0,,,,,,
7,24.4,29.4,16.2,1018.1,60,0,15.8,1.3,7.6,,,,,
8,25.4,29.4,18.2,1012.2,66,0,13.2,9.4,22.2,,,,,
9,20.8,24,17.2,1013.8,70,10.92,14.2,13.5,18.3,,,,,
10,24.4,29.2,16.4,1010,70,0,12.9,6.1,18.3,,,,,
11,22.7,28.6,18.4,1006.6,72,16,10,19.8,51.9,,,,,
12,24.4,29.4,17.2,1008.2,73,7.11,12.4,9.3,29.4,,,,,
13,24.6,28.4,19,1019.7,63,0,14.5,5,7.6,,,,,
14,24.9,29.4,17.6,1018.2,70,0,13.2,2.4,14.8,,,,,
15,24.4,28.6,17.4,1018.8,62,0,15.3,2.6,7.6,,,,,
16,23.2,28.6,16.6,1010.7,69,0,13.4,1.5,7.6,,,,,
17,25.3,29.4,19.2,1015.3,65,0,12.2,2.6,7.6,,,,,
18,26.2,31.4,21.8,1014.4,64,0,12.2,3.7,11.1,,,,,
19,23.6,27.8,16.4,1011.4,65,0,12.7,8,18.3,,,,,
20,20.7,26,16,1012,71,7.87,13.8,11.1,14.8,,,,,
21,20.7,26.4,12.8,1015.2,61,2.03,13.5,7.4,14.8,,,,,
22,19.3,24,13.2,1020.2,60,0,12.9,3.7,7.6,,,,,
23,20.3,26.6,13.2,1022,60,0,15.8,5,7.6,,,,,
24,21.6,28.4,14.2,1019.5,64,0,13.2,1.3,7.6,,,,,
25,19.6,23.4,16,1016,85,12.95,10,8.7,11.1,,,,,
26,21.5,25.6,20,1017.4,63,0,12.1,3.7,11.1,,,,,
27,21.3,26.6,14.4,1020.7,60,0,10.6,0,,,,,,
28,21.1,27.8,14.6,1021,71,0,12.9,6.9,11.1,,,,,
29,19.9,23.4,15,1020,75,2.03,13.4,6.9,11.1,,,,,
30,21,27.6,14.4,1015.6,57,0,13.7,3.1,11.1,,,,,
