Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12,-2.6,1024.7,58,0,12.9,3.1,11.1,,,,,
2,8.3,12,2,1022.5,65,0,10,4.3,11.1,,,,,
3,5.7,12.4,1.4,1020.7,75,8.89,10,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,6.6,11.4,2.2,1003.3,82,16,9.2,14.8,22.2,,,,,
6,0.8,4.6,-4.2,1009.3,70,11.94,12.1,21.5,37,,,,,
7,0.7,7.2,-5.2,1017.5,30,0,14.3,18.5,29.4,,,,,
8,-2.8,2.4,-9,1018.8,50,0,13.4,9.4,11.1,,,,,
9,-1.8,1,-7,1017.8,49,0,11.7,13,22.2,,,,,
10,0.9,2.4,-5.4,1013,52,0,13,6.5,11.1,,,,,
11,0.7,3.5,-4,1015.8,60,0,10,1.5,7.6,,,,,
12,1.5,4.2,-3.8,1021.2,55,0,11.3,5.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,7.5,12.2,3.6,1007.5,80,18.03,10.3,7.4,14.8,,,,,
15,6,12.2,2.6,1014.5,66,0,13,3.7,7.6,,,,,
16,10.8,13.4,6.2,1009.5,86,2.03,10.9,3.7,14.8,,,,,
17,7.9,12,5.4,1008.7,70,7.11,10,3.7,11.1,,,,,
18,10.4,14.2,5.4,1012,74,2.03,10.5,5.2,11.1,,,,,
19,9.8,13.2,5.2,1020,53,0,14.5,6.5,11.1,,,,,
20,7.3,12,3.2,1028.3,68,0,14,5.2,18.3,,,,,
21,8.3,13.6,2,1028.2,60,0,12.6,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,8,13.2,1.8,1023,66,0,10.8,1.9,7.6,,,,,
24,8.3,13.6,4.4,1014.9,66,0,10,3,7.6,,,,,
25,8.8,13.6,5.2,1017.5,62,0,11.3,8.3,14.8,,,,,
26,7.8,13.4,1.6,1022.5,54,0,10,10.4,14.8,,,,,
27,6.9,10.6,2.4,1028.3,52,0,12.9,6.3,11.1,,,,,
28,7.6,12.4,4.6,1025.4,58,0,13,5.9,11.1,,,,,
29,7.4,11.6,1,1023.4,,0,10,3.1,11.1,,,,,
30,7.9,13,1.6,1022.7,65,0,9.7,2.6,7.6,,,,,
31,9.3,14.2,3.2,1026.1,68,0,11.3,6.1,7.6,,,,,
