Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.4,26,1009.6,60,0,10,11.9,18.3,,,,,
2,28.3,34,23,1013.7,68,3.05,13.7,4.4,7.6,,,,,
3,27.1,30,22,1012,62,0,13,11.9,29.4,,,,,
4,26.8,31.4,21.2,1017,56,0,16.7,13.5,18.3,,,,,
5,28.4,34.2,20.2,1017.4,51,0,14.2,14.8,29.4,,,,,
6,28.2,33.6,20.6,1016.3,67,0,14.3,3.7,7.6,,,,,
7,29.7,35.4,22.2,1017,49,0,15,11.7,22.2,,,,,
8,29.8,35.2,22.4,1018.5,66,0,13,5,7.6,,,,,
9,29.8,35.6,22,1013.5,51,0,13.4,11.1,18.3,,,,,
10,31.3,36.8,28.4,1018.2,67,0,11.3,4.4,7.6,,,,,
11,31.3,37.6,23.2,1016.4,49,0,12.6,11.1,22.2,,,,,
12,31.2,35.6,23.4,1016.3,61,0,12.6,4.4,7.6,,,,,
13,30.5,37,22,1011.6,53,0,12.6,10.6,22.2,,,,,
14,30.6,35.6,24.6,1011,54,0,12.6,5.6,11.1,,,,,
15,28.7,34.6,21.2,1009.3,58,0,12.6,11.1,22.2,,,,,
16,26.6,32.6,19.6,1010.7,55,0,11.3,6.9,14.8,,,,,
17,25.4,30,19,1014.2,56,0,15,30.2,44.6,,,,,
18,25.9,32.8,17.2,1016.9,57,0,13.2,7.4,14.8,,,,,
19,27.2,33.8,19.2,1018,58,0,14,10.4,22.2,,,,,
20,26.9,32.2,19.4,1015.8,63,0,12.7,5,14.8,,,,,
21,28.3,34.4,19.4,1014.2,50,0,13.4,11.1,18.3,,,,,
22,30.1,34.2,27.2,1016.1,55,0,12.9,3,7.6,,,,,
23,30.6,36.4,21,1014.8,46,0,12.6,10.6,22.2,,,,,
24,28.9,36.4,20.4,1011,77,0,5.8,6.3,22.2,,,,,
25,27.8,32.6,22,1006.5,55,0,12.6,13,14.8,,,,,
26,27.3,31.8,22.6,1005,62,0,13.2,6.1,14.8,,,,,
27,25.7,32.2,18.4,1007.9,64,0,11.6,1.3,7.6,,,,,
28,26.9,32.4,19.2,1013.2,57,0,13.2,4.4,11.1,,,,,
29,27.4,33,19,1017.2,54,0,16.7,9.8,14.8,,,,,
30,28.4,34.8,20.4,1015.7,60,0,14,3.7,14.8,,,,,
31,29,35.8,19.7,1016.5,68,0,14,5.6,14.8,,,,,
