Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37.6,23.4,1017.6,59,0,11.6,10.6,29.4,,,,,
2,30.9,37.2,22.4,1017.7,50,0,13.7,5.6,14.8,,,,,
3,30.1,38,20.4,1014.3,63,0,11.6,1.9,11.1,,,,,
4,31.7,38.2,24.4,1013.5,63,0,7.4,4.4,11.1,,,,,
5,32.2,39.4,24.2,1012,45,0,12.1,5.6,14.8,,,,,
6,32.3,39.6,23.4,1012,64,0,11.4,2.6,7.6,,,,,
7,33.2,39.2,29.4,1012.2,55,0,11.3,9.6,14.8,,,,,
8,31.6,39.4,24,1013.9,58,0,10,2.2,11.1,,,,,
9,32.7,39.2,24.2,1015.8,63,0,10.3,2.6,7.6,,,,,
10,33,39.2,25.6,1014.1,58,0,10,6.3,11.1,,,,,
11,32.2,39.4,24.2,1012.3,47,0,11.4,8.7,14.8,,,,,
12,28.9,34.2,23.2,1011.3,67,0,12.9,9.3,25.9,,,,,
13,24.4,29.4,16,1012.8,62,14.99,15.8,8.1,11.1,,,,,
14,26.4,31.8,16,1015.3,55,0,14.5,17.2,29.4,,,,,
15,,,,,,,,,,,,,,
16,29.3,35.4,25.2,1013.2,50,0,13.7,15.7,37,,,,,
17,29.8,36.2,20,1014.9,53,0,12.9,7.4,14.8,,,,,
18,30.2,35.4,22.8,1014.7,64,0,13.7,6.9,14.8,,,,,
19,29.2,35.2,22,1017,59,0,10.9,5.6,11.1,,,,,
20,29.3,34.8,25.2,1013.5,48,0,12.4,5.9,14.8,,,,,
21,27.5,33.4,21.2,1011.7,55,4.06,14.3,7.4,14.8,,,,,
22,26.2,33,19,1013.9,60,0,14.2,15.4,29.4,,,,,
23,26.2,31.6,17.2,1016.2,56,0,12.1,7.4,14.8,,,,,
24,24.2,30.8,16.4,1017.5,65,0,13,6.5,14.8,,,,,
25,26.7,33.4,18.4,1019.8,60,0,10,9.8,18.3,,,,,
26,27.8,34.4,19,1012.7,54,0,10.6,4.4,11.1,,,,,
27,27.7,33.4,21.2,1014.2,69,0,9.7,3.1,11.1,,,,,
28,26.5,32.8,19,1013.6,67,0,7.9,5.6,14.8,,,,,
29,28.4,32.4,21.4,1010.8,63,0,12.6,8,25.9,,,,,
30,26.7,32,21.2,1015.3,57,0,14.2,8.1,14.8,,,,,
31,26.1,32,19.2,1018.3,62,0,12.1,6.9,11.1,,,,,
