Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18.6,-2.5,1006.0,35,0,20,3,7.2,,,,,
2,10.9,15.6,-0.5,1009.0,48,0,20,10,21.7,,,,,
3,4.3,7.5,-1.5,1007.9,79,0,13.7,5.7,7.2,,,,,
4,6.2,9.6,0.9,1012.7,43,4.06,16.1,5.7,7.2,,,,,
5,2.6,3.2,-3.6,1024.5,29,0,20,10,14.4,,,,,
6,2.2,7,-7.5,1031.0,41,0,20,5.7,7.2,,,,,
7,11.7,15,2.9,1019.4,36,0,20,10,14.4,,,,,
8,7,12.9,0.2,1021.1,72,0,20,1.5,7.2,,,,,
9,11.4,16.8,-1.1,1018.0,43,6.1,20,4.3,7.2,,,,,
10,14.9,19.1,0,1008.3,38,0,20,5.4,7.2,,,,,
11,12.6,15,6,1005.2,50,0,20,9.1,21.7,,,,,
12,15.8,20.9,5.6,1008.3,37,0,20,10,14.4,,,,,
13,14.1,21.2,5,1002.1,48,0.25,20,14.4,28.7,,,,,
14,13.2,17.4,4,1009.0,40,0,20,13,14.4,,,,,
15,12.1,16,7.8,1005.7,50,0,20,11.5,14.4,,,,,
16,3.3,7.7,-0.4,1012.5,43,0.51,17.2,11.5,14.4,,,,,
17,6,10.8,-8.5,1009.9,33,0,20,3,7.2,,,,,
18,10.5,16,-3.7,1008.7,37,0,20,7.2,14.4,,,,,
19,13.3,25.4,0.8,997.1,49,1.02,20,7.2,14.4,,,,,
20,3.3,7.5,-0.2,1017.5,56,19.05,16.7,4.3,7.2,,,,,
21,2.9,5.2,-1.2,1020.6,56,2.03,18,3,7.2,,,,,
22,4.2,7.3,-1.7,1027.6,65,0,16.7,4.3,7.2,,,,,
23,11.2,17.3,3.9,1025.5,55,0.76,20,13,14.4,,,,,
24,12.6,18.1,6.4,,43,0,20,5.4,7.2,,,,,
25,7.4,11.5,-3.6,1017.6,38,0,20,7.2,14.4,,,,,
26,3.5,5.5,0.4,1020.1,76,1.52,7.2,3,7.2,,,,,
27,9.8,15.4,-2.4,1019.1,42,0,20,4.3,7.2,,,,,
28,14.5,18.8,6,1015.9,45,0,20,3,7.2,,,,,
29,17.3,24,1.4,1006.6,38,0,20,7.2,7.2,,,,,
30,11.4,13.5,8,1008.1,76,0.51,16.7,4.3,7.2,,,,,
31,14.7,19.4,6.5,1009.4,49,4.06,16.7,1.5,7.2,,,,,
