Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-16.3,-23.6,1026.8,81,0.25,14.8,3,7.2,,,,,
2,-21.8,-21.3,-23.1,1044.4,73,0.51,10.5,17.2,21.7,,,,,
3,-12.4,-10.8,-22,1029.6,48,0,20,24.4,28.7,,,,,
4,,,,,,,,,,,,,,
5,-9.1,-6.9,-11.1,1023.7,52,0,20,14.4,14.4,,,,,
6,-6.8,-5.6,-10.9,1020.1,47,0,20,14.4,14.4,,,,,
7,-6.3,-5.4,-8.3,1009.9,51,0,20,5.7,7.2,,,,,
8,-12.7,-11.5,-14.4,1018.4,43,0,20,7.2,7.2,,,,,
9,-30.2,-25.7,-34,1042.9,78,0,20,0,,,,,,
10,-27.8,-23.7,-35.1,1045.5,75,0,20,5.7,7.2,,,,,
11,-32.1,-25.4,-39.4,1034.8,77,0,20,0,,,,,,
12,-34.1,-28.2,-39.4,1051.8,77,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,-33.5,-27.1,-37,1049.3,79,0,20,0,,,,,,
15,-32.6,-26.7,-36.8,1044.0,77,0,20,0,,,,,,
16,-30.6,-25.6,-36.2,1052.2,78,0,20,0,,,,,,
17,-22.3,-19.4,-32.6,1048.1,68,0,20,18.7,21.7,,,,,
18,-14.4,-12.8,-19.8,1029.4,51,0,20,23,43.2,,,,,
19,-16.8,-15.2,-18,1031.3,74,0,10.9,7.2,7.2,,,,,
20,-13.6,-11.3,-16,1028.6,73,0,16.7,11.5,21.7,,,,,
21,-12.1,-10.1,-13.8,1035.9,68,0,13.7,14.4,14.4,,,,,
22,-11.8,-9.7,-14,1039.7,69,5.08,16.7,7.2,7.2,,,,,
23,-13.1,-9.8,-18.2,1037.8,66,0,20,12.6,14.4,,,,,
24,-14.4,-11,-20.1,1037.4,66,0,20,8.7,14.4,,,,,
25,-13.7,-10.3,-19.1,1030.8,66,0,20,3,7.2,,,,,
26,-11.7,-6.5,-18.6,1030.6,58,0,20,15.7,21.7,,,,,
27,-5.8,-2,-10.5,1025.9,51,0,20,13,14.4,,,,,
28,-7.2,-4.3,-11.3,1026.6,53,0,20,11.5,21.7,,,,,
29,-8,-4.9,-16.5,1035.4,51,0,20,14.4,21.7,,,,,
30,-8.9,-4.6,-13.1,1036.8,53,0,20,12.6,21.7,,,,,
31,,,,,,,,,,,,,,
