Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,8,-10.8,1009.5,55,0,20,5.7,14.4,,,,,
2,3.6,6.8,-2.6,1010.4,58,0,20,4.3,7.2,,,,,
3,3.7,6,-0.9,1021.1,43,0,20,7.2,14.4,,,,,
4,7.6,12.8,-4.6,1016.6,38,0,20,11.5,28.7,,,,,
5,6.1,13.3,-5.4,1019.1,51,0,20,1.5,7.2,,,,,
6,7.6,14.4,-5,1009.7,49,0,20,5.4,7.2,,,,,
7,1.2,3.4,-1.9,1011.2,86,0,6.8,7.2,7.2,,,,,
8,1.3,5.5,-4.9,1012.3,63,2.03,20,3,7.2,,,,,
9,3.6,8.2,-1.3,1022.0,43,2.03,16.7,3,7.2,,,,,
10,8.4,14,-5.8,1015.0,25,0,20,10,14.4,,,,,
11,4.2,9.5,-3.7,1010.2,53,0,20,3,7.2,,,,,
12,9.7,11.6,8.6,1007.1,36,0,20,18,21.7,,,,,
13,-3.3,-2.3,-4.6,1021.3,59,4.06,12.2,4.3,7.2,,,,,
14,,,,,,,,,,,,,,
15,-1.3,1.1,-12.1,1016.6,41,0,20,17.2,28.7,,,,,
16,6.6,9.8,-3.3,1000.6,53,0,20,5.7,7.2,,,,,
17,7,8.7,2.9,1003.9,37,0,20,7.2,14.4,,,,,
18,0.1,5.6,-5.2,1005.9,60,0,26.1,7.2,7.2,,,,,
19,-3.9,-3.1,-4.6,1010.4,78,8.89,5.1,5.7,7.2,,,,,
20,-7.8,-4,-17.6,1018.1,61,0,17.5,1.9,7.2,,,,,
21,-5.5,-2,-13.2,1027.0,44,0,20,3,7.2,,,,,
22,-5.1,-1.9,-14.4,1028.5,43,0,20,4.3,7.2,,,,,
23,-1.3,1.8,-10.3,1019.4,47,0,20,3,7.2,,,,,
24,2,3.9,-3,1010.3,50,0,20,7.2,14.4,,,,,
25,1.6,7,-5.4,1010.9,44,0,20,3,14.4,,,,,
26,4.1,9.3,-5.4,1006.0,52,0,31.1,5.7,7.2,,,,,
27,5.4,9.6,-2.8,1017.0,54,0,20,8.7,14.4,,,,,
28,11,16.1,2.9,1012.2,40,0,20,5.4,7.2,,,,,
29,4.8,9,-2.1,1012.8,64,4.06,13.7,5.7,14.4,,,,,
30,7.3,11.1,1.9,1016.3,44,0,20,11.5,14.4,,,,,
