Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.3,11.8,1008.7,38,0,20,5.7,7.2,,,,,
2,17.8,24.1,6,1010.8,38,0,20,0,,,,,,
3,21.9,28.1,8,1004.0,29,0,20,5.7,7.2,,,,,
4,10.8,13.5,6.4,1014.2,86,0,10.5,3,7.2,,,,,
5,10.1,14.8,2.9,1022.1,44,14.99,13.7,7.2,14.4,,,,,
6,13.1,20.2,-2.4,1015.7,46,0,20,3,7.2,,,,,
7,8.9,11,3.2,1016.1,80,2.03,8,0,,,,,,
8,12.8,15,7.7,1010.9,86,6.1,10.8,0,,,,,,
9,20,25.2,8.6,1005.5,54,0,20,3,7.2,,,,,
10,18.3,25.7,5.6,1001.9,59,12.95,16.1,7.2,14.4,,,,,
11,19.6,24.9,9,998.5,69,0.51,20,3,7.2,,,,,
12,10.8,13.2,8.6,1006.0,76,11.94,7.7,5.7,7.2,,,,,
13,9.2,12.6,6,1012.7,90,10.92,13.7,3,7.2,,,,,
14,15,19.3,7.8,1009.7,62,0,16.7,3,7.2,,,,,
15,6.8,9.5,5.4,1013.5,81,4.06,10.5,5.7,7.2,,,,,
16,11.1,16.5,2.6,1013.5,63,1.02,18,4.3,7.2,,,,,
17,16.3,19,14.7,1007.9,53,0,20,5.4,7.2,,,,,
18,10.8,14.1,4.2,1007.0,52,0,20,5.4,7.2,,,,,
19,13.2,17.6,2.2,1005.9,41,0,20,7.2,14.4,,,,,
20,15.4,19.9,4.5,1000.4,61,0,20,3,7.2,,,,,
21,15.7,20.7,6.5,999.2,59,0,20,3,7.2,,,,,
22,8.7,10.4,7,1007.4,81,18.03,4,4.3,7.2,,,,,
23,7.2,8.5,3.5,1003.0,85,2.03,4,0,,,,,,
24,7.4,11.2,2.4,1007.8,73,17.02,16.7,0,,,,,,
25,8.3,14.3,3,1007.5,68,3.05,18,3,7.2,,,,,
26,11.8,14.5,0,1006.1,59,1.02,20,5.7,7.2,,,,,
27,15.6,23.6,-0.2,1006.1,42,0,20,1.5,7.2,,,,,
28,16.2,20,2.9,1007.2,53,0,20,0,,,,,,
29,17.8,24,3.3,1005.3,61,0,20,0,,,,,,
30,23.7,29.5,9.4,998.3,46,0,26.1,1.5,7.2,,,,,
