Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.9,-11.3,-26.3,1045.4,77,0,20,0,,,,,,
2,-13.7,-5.4,-24.9,1042.8,56,0,20,10,14.4,,,,,
3,-7,-1.3,-16.7,1037.6,43,0,20,8.7,14.4,,,,,
4,-4.8,-1.8,-9.2,1031.9,45,0,20,13,14.4,,,,,
5,-12.2,-9.4,-18.3,1041.0,58,0,20,4.3,7.2,,,,,
6,-13.9,-9,-24.1,1036.8,47,0,20,25.9,28.7,,,,,
7,-9,-5.6,-14.2,1020.8,42,0,20,17.2,21.7,,,,,
8,-12.2,-6.1,-16.5,1021.1,58,0,20,7.2,14.4,,,,,
9,-4.5,-2.6,-17.4,1004.2,49,0,20,13,14.4,,,,,
10,-7.8,-5.5,-12,1003.5,59,0,20,5.7,7.2,,,,,
11,-13.4,-11.4,-17.7,1019.1,46,0,20,17.2,21.7,,,,,
12,-10.1,-6.6,-12.4,1022.4,44,0,20,8.7,21.7,,,,,
13,-5.7,-2,-12.2,1014.2,47,0,20,16.1,21.7,,,,,
14,-4.9,-1.9,-10.2,1011.2,53,0,20,5.7,7.2,,,,,
15,-7.2,-1.1,-17.1,1015.5,54,0,20,4.3,7.2,,,,,
16,0.7,5.3,-4.1,1008.8,58,0,20,10,21.7,,,,,
17,-4.9,-4,-6.5,1019.0,83,0,16.7,7.2,7.2,,,,,
18,-10.3,-9,-12,1040.5,77,4.06,16.7,4.3,7.2,,,,,
19,-14.1,-7.3,-23.5,1032.5,77,0,20,5.7,7.2,,,,,
20,-4.1,5.8,-18.8,1024.8,65,0,20,3,7.2,,,,,
21,-5.7,1.8,-10.3,1031.4,76,0,20,0,,,,,,
22,-4.2,6.6,-18.7,1022.0,62,0,20,5.7,7.2,,,,,
23,-0.9,2.9,-4.8,1021.4,54,0,20,4.3,7.2,,,,,
24,-3.7,-0.1,-17,1020.7,48,0,20,10,14.4,,,,,
25,-3.1,-0.6,-9.9,1025.1,46,0,20,10,14.4,,,,,
26,-1.8,3.3,-8.4,1024.1,51,0,20,7.2,14.4,,,,,
27,1.7,7.2,-6.7,1022.3,47,0,20,7.2,7.2,,,,,
28,0.1,9,-6.4,1020.8,48,0,20,7.2,14.4,,,,,
