Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.6,13.2,995.9,44,0,20,3,7.2,,,,,
2,14.9,16.6,13.5,1009.6,87,0,4,1.5,7.2,,,,,
3,15.7,19.6,11.6,1013.8,77,7.11,9.7,1.5,7.2,,,,,
4,16.2,19.7,10.1,1011.0,72,6.1,20,0,,,,,,
5,19.3,25.5,9.7,1006.5,62,0,16.7,5.7,14.4,,,,,
6,19.8,24.2,6.4,1008.9,50,0,20,3,7.2,,,,,
7,20.8,26.8,6.6,1007.4,54,0,20,0,,,,,,
8,20.2,26.1,10.5,1006.3,63,0,20,3,7.2,,,,,
9,23.8,26.5,12.6,1005.2,45,7.87,16.7,5.7,7.2,,,,,
10,21.2,26.4,8.4,1000.5,48,0,20,5.7,7.2,,,,,
11,21.6,28.4,6.4,997.4,50,0,16.7,1.5,7.2,,,,,
12,21.8,30.2,8.7,997.1,56,0,20,3,7.2,,,,,
13,,,,,,,,,,,,,,
14,18.9,22.8,14.4,1004.3,78,4.06,20,0,,,,,,
15,16.1,17.7,14,1009.6,71,0.25,14.8,1.5,7.2,,,,,
16,15.4,18.6,11.8,1009.6,79,0.51,16.7,0,,,,,,
17,16.4,20.9,13.1,1006.7,75,9.91,13.7,4.3,7.2,,,,,
18,18.5,23,5.5,1004.1,55,0,20,1.5,7.2,,,,,
19,19.8,25.5,5.6,1002.7,52,0,20,4.3,7.2,,,,,
20,19.1,24.3,6,1006.0,53,0,20,3.5,7.2,,,,,
21,20.5,25.5,12,1004.0,60,0,20,0,,,,,,
22,18.7,23.5,13.8,1002.3,80,7.11,13.7,1.5,7.2,,,,,
23,16.8,19.6,14.5,1003.2,87,7.11,12.1,1.5,7.2,,,,,
24,13.4,14.7,12.7,1009.5,90,24.89,10.5,0,,,,,,
25,15.4,19.6,10.5,1012.0,70,21.08,16.1,1.5,7.2,,,,,
26,14.8,18.6,7.8,1012.9,67,0,20,1.5,7.2,,,,,
27,15.9,21.6,3.4,1010.0,56,0,16.7,3,7.2,,,,,
28,14.4,21.5,4.8,1009.3,73,0,15.9,5.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
