Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,28,12,1012.1,92,9.91,12.7,8.7,18.3,,,,,
2,19.3,20,19,1014.4,93,,5.8,0.6,5.4,,,,,
3,18,19,17,1015.7,93,0,15,10.4,14.8,,,,,
4,16.2,18,8,1016.7,81,0,16.4,8,18.3,,,,,
5,14.6,16,13,1015.9,96,,13.7,2.4,9.4,,,,,
6,12.8,15,11,1017.1,91,,17.5,10.7,37,,,,,
7,10.8,16,7,1023.3,76,0,19.6,4.4,14.8,,,,,
8,9.9,19,2,1020.7,73,0,18.8,3.1,14.8,,,,,
9,14.3,22,6,1016.5,75,0,21.9,2,7.6,,,,,
10,19.6,25,12,1017.1,69,0,22.9,2.4,9.4,,,,,
11,21.8,27,14,1015.1,74,0,21.6,3,9.4,,,,,
12,18.2,21,17,1016.8,92,0,15,4.1,9.4,,,,,
13,21.2,26,14,1018.4,78,0,17.1,1.1,11.1,,,,,
14,21.3,26,14,1021.4,75,0,22.7,3.1,35.2,,,,,
15,16.4,21,12,1023.9,73,0,24.9,8.1,14.8,,,,,
16,17.2,23,11,1022.4,66,0,22.9,7,14.8,,,,,
17,17,23,10,1021.8,68,0,23.5,4.4,14.8,,,,,
18,19.3,23,10,1018.5,57,0,24.5,9.6,14.8,,,,,
19,20,25,10,1019.8,61,0,24.9,2.4,9.4,,,,,
20,18.8,25,10,1017.2,69,0,23.5,3.5,9.4,,,,,
21,22.2,29,13,1011.2,66,0,23.2,8.3,18.3,,,,,
22,17.8,19,17,1014.1,89,,22.7,5.6,18.3,,,,,
23,15.7,20,15,1017.1,97,0,6.9,0,,,,,,
24,15,18,11,1020.1,,0,11.4,6.5,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.8,25,12,1016.9,78,0,20.4,10.2,14.8,,,,,
28,20,23,13,1016.7,75,0,24.9,5.4,9.4,,,,,
29,17.3,18,14,1016.2,83,,19.3,11.5,18.3,,,,,
30,15.8,19,13,1016,91,0,16.7,5.9,9.4,,,,,
